kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,40818,253952,128,128,0,3,3,0,0x0,0.000028,5.081629,580.461714,11904,0.000000,10.267926,1.282037,0.000000,96.837023
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,40818,253952,128,128,0,3,3,0,0x0,0.000034,4.221956,492.512970,11904,0.000000,6.603018,0.919757,0.000000,96.880968
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,40818,253952,128,128,0,3,3,0,0x0,0.000015,9.410896,1083.528533,11904,0.000000,18.804357,2.364006,0.000000,97.815733
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,40818,253952,128,128,0,3,3,0,0x0,0.000018,7.758125,902.940444,11904,0.000000,16.297474,2.103554,0.000000,96.828543
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,40818,253952,128,128,0,3,3,0,0x0,0.000019,7.417947,855.417263,11904,0.000000,11.919968,1.682296,0.000000,96.981252
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,40818,253952,128,128,0,3,3,0,0x0,0.000019,7.361058,855.417263,11904,0.000000,15.209858,2.039212,0.000000,96.911071
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,40818,253952,128,128,0,3,3,0,0x0,0.000019,7.745813,902.940444,11904,0.000000,11.958907,1.667173,0.000000,96.928983
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,40818,253952,128,128,0,3,3,0,0x0,0.000018,7.794767,902.940444,11904,0.000000,12.917091,1.740571,0.000000,96.926561
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,40818,253952,128,128,0,3,3,0,0x0,0.000020,7.110312,812.646400,11904,0.000000,11.542634,1.621052,0.000000,96.982690
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,40818,253952,128,128,0,3,3,0,0x0,0.000015,9.786689,1160.923429,11904,0.000000,15.477816,1.920862,0.000000,97.785916
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,40818,253952,128,128,0,3,3,0,0x0,0.000016,9.048953,1083.528533,11904,0.000000,14.793302,1.851998,0.000000,97.875739
