kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,42098,1040384,16,128,0,3,3,0,0x0,0.000185,12.714906,1447.490783,195072,0.000000,28.917346,4.078768,0.000000,99.674585
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,42098,1040384,16,128,0,3,3,0,0x0,0.000180,13.033092,1479.657244,195072,0.000000,29.863314,4.130047,0.000000,99.673818
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,42098,1040384,16,128,0,3,3,0,0x0,0.000169,13.882498,1575.966296,195072,0.000000,32.056930,4.373271,0.000000,99.752758
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,42098,1040384,16,128,0,3,3,0,0x0,0.000172,13.622807,1548.478512,195072,0.000000,30.782953,4.414674,0.000000,99.677972
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,42098,1040384,16,128,0,3,3,0,0x0,0.000184,12.785394,1455.400568,195072,0.000000,29.312588,4.056740,0.000000,99.668790
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,42098,1040384,16,128,0,3,3,0,0x0,0.000174,13.488726,1530.679908,195072,0.000000,30.763083,4.358575,0.000000,99.678627
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,42098,1040384,16,128,0,3,3,0,0x0,0.000175,13.460230,1530.679908,195072,0.000000,30.944082,4.273100,0.000000,99.674785
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,42098,1040384,16,128,0,3,3,0,0x0,0.000179,13.117729,1487.923486,195072,0.000000,30.012492,4.161142,0.000000,99.677208
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,42098,1040384,16,128,0,3,3,0,0x0,0.000175,13.457532,1530.679908,195072,0.000000,30.939847,4.261235,0.000000,99.670434
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,42098,1040384,16,128,0,3,3,0,0x0,0.000169,13.891732,1575.966296,195072,0.000000,32.214244,4.354193,0.000000,99.751234
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,42098,1040384,16,128,0,3,3,0,0x0,0.000180,13.087496,1487.923486,195072,0.000000,30.031490,4.113690,0.000000,99.748449
