kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,43853,3010560,128,128,0,3,3,0,0x0,0.000083,20.356453,2321.395663,141120,0.000000,32.704500,4.023197,0.000000,99.140119
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,43853,3010560,128,128,0,3,3,0,0x0,0.000082,20.718737,2349.705366,141120,0.000000,31.896342,3.824148,0.000000,98.696304
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,43853,3010560,128,128,0,3,3,0,0x0,0.000069,24.472001,2792.403478,141120,0.000000,38.659597,4.300260,0.000000,99.291189
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,43853,3010560,128,128,0,3,3,0,0x0,0.000072,23.574438,2676.053333,141120,0.000000,37.976343,4.543248,0.000000,99.137829
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,43853,3010560,128,128,0,3,3,0,0x0,0.000072,23.743212,2713.744225,141120,0.000000,37.119777,4.456818,0.000000,99.125672
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,43853,3010560,128,128,0,3,3,0,0x0,0.000072,23.637343,2713.744225,141120,0.000000,37.292157,4.631424,0.000000,99.127609
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,43853,3010560,128,128,0,3,3,0,0x0,0.000071,24.010277,2752.512000,141120,0.000000,37.121460,4.322424,0.000000,99.133283
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,43853,3010560,128,128,0,3,3,0,0x0,0.000071,24.039354,2752.512000,141120,0.000000,37.249286,4.491412,0.000000,99.115735
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,43853,3010560,128,128,0,3,3,0,0x0,0.000073,23.273627,2639.395068,141120,0.000000,36.218538,4.193232,0.000000,99.126395
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,43853,3010560,128,128,0,3,3,0,0x0,0.000067,25.284973,2875.758806,141120,0.000000,40.001767,4.643714,0.000000,99.291371
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,43853,3010560,128,128,0,3,3,0,0x0,
