kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,42166,1040384,32,128,0,3,3,0,0x0,0.000102,11.502990,1305.579922,97536,0.000000,26.198279,3.749518,0.000000,99.364175
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,42166,1040384,32,128,0,3,3,0,0x0,0.000097,12.049645,1372.877856,97536,0.000000,27.400826,3.880427,0.000000,99.343372
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,42166,1040384,32,128,0,3,3,0,0x0,0.000088,13.340999,1513.285818,97536,0.000000,30.474700,4.152205,0.000000,99.522928
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,42166,1040384,32,128,0,3,3,0,0x0,0.000091,12.934570,1479.657244,97536,0.000000,29.056332,4.282047,0.000000,99.334607
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,42166,1040384,32,128,0,3,3,0,0x0,0.000092,12.806519,1463.397275,97536,0.000000,29.052457,4.143757,0.000000,99.344895
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,42166,1040384,32,128,0,3,3,0,0x0,0.000092,12.829246,1463.397275,97536,0.000000,28.705233,4.257076,0.000000,99.355149
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,42166,1040384,32,128,0,3,3,0,0x0,0.000091,12.941695,1479.657244,97536,0.000000,29.384244,4.198339,0.000000,99.347400
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,42166,1040384,32,128,0,3,3,0,0x0,0.000091,12.959720,1479.657244,97536,0.000000,29.516182,4.166092,0.000000,99.347293
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,42166,1040384,32,128,0,3,3,0,0x0,0.000092,12.743828,1447.490783,97536,0.000000,29.039399,4.091775,0.000000,99.357848
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,42166,1040384,32,128,0,3,3,0,0x0,0.000088,13.416706,1530.679908,97536,0.000000,30.704920,4.182014,0.000000,99.517597
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,42166,1040384,32,128,0,3,3,0,0x0,0.000088,13.338253,1513.285818,97536,0.000000,30.507281,4.144786,0.000000,99.521840
