kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,44565,4145152,128,128,0,3,3,0,0x0,0.000105,22.383893,2550.862769,194304,0.000000,34.576850,4.351660,0.000000,99.497751
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,44565,4145152,128,128,0,3,3,0,0x0,0.000101,23.227135,2652.897280,194304,0.000000,35.499324,4.295848,0.000000,99.498840
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,44565,4145152,128,128,0,3,3,0,0x0,0.000091,25.613944,2915.271736,194304,0.000000,40.268220,4.611591,0.000000,99.565987
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,44565,4145152,128,128,0,3,3,0,0x0,0.000094,24.922956,2852.577720,194304,0.000000,38.015262,4.906682,0.000000,99.496418
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,44565,4145152,128,128,0,3,3,0,0x0,0.000094,24.774709,2822.231149,194304,0.000000,38.071994,4.477365,0.000000,99.493614
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,44565,4145152,128,128,0,3,3,0,0x0,0.000095,24.633238,2792.523453,194304,0.000000,37.762161,4.685341,0.000000,99.497843
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,44565,4145152,128,128,0,3,3,0,0x0,0.000094,24.848694,2822.231149,194304,0.000000,37.852881,4.558923,0.000000,99.494063
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,44565,4145152,128,128,0,3,3,0,0x0,0.000095,24.716980,2822.231149,194304,0.000000,37.911493,4.445644,0.000000,99.496594
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,44565,4145152,128,128,0,3,3,0,0x0,0.000097,24.051747,2734.945649,194304,0.000000,37.028925,4.360038,0.000000,99.497076
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,44565,4145152,128,128,0,3,3,0,0x0,0.000091,25.749574,2947.663644,194304,0.000000,40.687923,4.561396,0.000000,99.566036
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,44565,4145152,128,128,0,3,3,0,0x0,0.000092,25.470549,2915.271736,194304,0.000000,39.116143,4.604820,0.000000,99.566281
