kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,43505,2822400,256,128,0,3,3,0,0x0,0.000067,45.412169,4549.540299,661500,0.000000,30.597687,2.398312,0.000000,99.619970
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,43505,2822400,256,128,0,3,3,0,0x0,0.000062,49.280226,4916.438710,661500,0.000000,32.731476,2.487006,0.000000,99.619242
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,43505,2822400,256,128,0,3,3,0,0x0,0.000054,56.400444,5644.800000,661500,0.000000,37.203867,2.584358,0.000000,99.812938
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,43505,2822400,256,128,0,3,3,0,0x0,0.000056,54.422263,5443.200000,661500,0.000000,36.310014,2.947573,0.000000,99.620069
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,43505,2822400,256,128,0,3,3,0,0x0,0.000056,54.290004,5443.200000,661500,0.000000,35.931310,2.738723,0.000000,99.619788
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,43505,2822400,256,128,0,3,3,0,0x0,0.000058,53.020317,5347.705263,661500,0.000000,35.471915,2.719105,0.000000,99.619821
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,43505,2822400,256,128,0,3,3,0,0x0,0.000057,54.017862,5443.200000,661500,0.000000,36.198092,2.827678,0.000000,99.619019
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,43505,2822400,256,128,0,3,3,0,0x0,0.000057,53.759656,5443.200000,661500,0.000000,35.517120,2.724331,0.000000,99.619143
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,43505,2822400,256,128,0,3,3,0,0x0,0.000058,52.304953,5255.503448,661500,0.000000,34.765061,2.604373,0.000000,99.619466
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,43505,2822400,256,128,0,3,3,0,0x0,0.000054,57.094187,5751.305660,661500,0.000000,37.324511,2.648240,0.000000,99.812604
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,43505,2822400,256,128,0,3,3,0,0x0,
