kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,40542,246016,16,128,0,3,3,0,0x0,0.000058,9.547554,1085.863724,46128,0.000000,21.384995,2.963858,0.000000,98.997722
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,40542,246016,16,128,0,3,3,0,0x0,0.000057,9.765831,1124.644571,46128,0.000000,21.386942,3.005801,0.000000,98.982691
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,40542,246016,16,128,0,3,3,0,0x0,0.000047,11.744441,1340.002043,46128,0.000000,26.969903,3.645180,0.000000,99.294273
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,40542,246016,16,128,0,3,3,0,0x0,0.000052,10.701559,1234.903843,46128,0.000000,23.903569,3.318486,0.000000,98.997722
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,40542,246016,16,128,0,3,3,0,0x0,0.000051,10.935905,1259.601920,46128,0.000000,24.146829,3.345636,0.000000,98.997722
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,40542,246016,16,128,0,3,3,0,0x0,0.000049,11.294821,1285.308082,46128,0.000000,25.890066,3.549783,0.000000,98.997722
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,40542,246016,16,128,0,3,3,0,0x0,0.000049,11.308040,1285.308082,46128,0.000000,25.043251,3.484290,0.000000,98.997722
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,40542,246016,16,128,0,3,3,0,0x0,0.000049,11.302432,1285.308082,46128,0.000000,24.971710,3.471436,0.000000,98.967664
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,40542,246016,16,128,0,3,3,0,0x0,0.000051,10.887284,1234.903843,46128,0.000000,24.085709,3.347602,0.000000,98.997722
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,40542,246016,16,128,0,3,3,0,0x0,0.000047,11.931399,1369.132522,46128,0.000000,26.329141,3.626700,0.000000,99.294273
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,40542,246016,16,128,0,3,3,0,0x0,0.000047,11.887202,1369.132522,46128,0.000000,26.252006,3.595213,0.000000,99.294273
