kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,42016,1048576,256,128,0,3,3,0,0x0,0.000039,29.419096,2980.163368,245760,0.000000,20.203373,1.982341,0.000000,99.218091
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,42016,1048576,256,128,0,3,3,0,0x0,0.000043,26.180016,2633.632744,245760,0.000000,17.713930,1.646694,0.000000,99.218091
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,42016,1048576,256,128,0,3,3,0,0x0,0.000026,43.312284,4355.623385,245760,0.000000,28.612534,2.012391,0.000000,99.627203
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,42016,1048576,256,128,0,3,3,0,0x0,0.000029,39.379496,4044.507429,245760,0.000000,26.889245,2.774287,0.000000,99.206974
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,42016,1048576,256,128,0,3,3,0,0x0,0.000030,38.235480,3905.041655,245760,0.000000,26.129646,2.430212,0.000000,99.206930
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,42016,1048576,256,128,0,3,3,0,0x0,0.000030,38.127203,3905.041655,245760,0.000000,26.772529,2.619462,0.000000,99.218091
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,42016,1048576,256,128,0,3,3,0,0x0,0.000028,39.914795,4044.507429,245760,0.000000,26.611327,2.506753,0.000000,99.218091
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,42016,1048576,256,128,0,3,3,0,0x0,0.000028,40.169731,4044.507429,245760,0.000000,27.266399,2.494585,0.000000,99.201350
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,42016,1048576,256,128,0,3,3,0,0x0,0.000030,37.642381,3774.873600,245760,0.000000,25.419894,2.335563,0.000000,99.201350
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,42016,1048576,256,128,0,3,3,0,0x0,0.000025,44.718908,4529.848320,245760,0.000000,30.068889,2.089433,0.000000,99.627203
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,42016,1048576,256,128,0,3,3,0,0x0,0.000024,47.726079,4923.748174,245760,0.000000,31.223742,2.284424,0.000000,99.627203
