kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,42744,1517824,16,128,0,3,3,0,0x0,0.000257,13.354482,1517.824000,284592,0.000000,31.378615,4.363204,0.000000,99.717856
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,42744,1517824,16,128,0,3,3,0,0x0,0.000253,13.560863,1541.916444,284592,0.000000,31.943967,4.352065,0.000000,99.720614
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,42744,1517824,16,128,0,3,3,0,0x0,0.000244,14.069984,1599.024461,284592,0.000000,32.975661,4.429768,0.000000,99.799983
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,42744,1517824,16,128,0,3,3,0,0x0,0.000246,13.938321,1585.971200,284592,0.000000,32.566441,4.530003,0.000000,99.721994
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,42744,1517824,16,128,0,3,3,0,0x0,0.000247,13.853329,1573.129328,284592,0.000000,32.454564,4.469732,0.000000,99.718546
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,42744,1517824,16,128,0,3,3,0,0x0,0.000247,13.851229,1573.129328,284592,0.000000,32.377603,4.438306,0.000000,99.747040
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,42744,1517824,16,128,0,3,3,0,0x0,0.000247,13.894639,1579.524163,284592,0.000000,32.518279,4.449872,0.000000,99.726010
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,42744,1517824,16,128,0,3,3,0,0x0,0.000248,13.837949,1573.129328,284592,0.000000,32.422759,4.487416,0.000000,99.717166
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,42744,1517824,16,128,0,3,3,0,0x0,0.000244,14.061002,1599.024461,284592,0.000000,32.961211,4.429761,0.000000,99.799983
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,42744,1517824,16,128,0,3,3,0,0x0,0.000244,14.070020,1599.024461,284592,0.000000,33.057072,4.433885,0.000000,99.799983
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,42744,1517824,16,128,0,3,3,0,0x0,0.000244,14.023502,1592.471082,284592,0.000000,32.948162,4.418778,0.000000,99.799983
