kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,40644,253952,32,128,0,3,3,0,0x0,0.000040,7.087685,812.646400,23808,0.000000,14.416749,2.105605,0.000000,98.177190
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,40644,253952,32,128,0,3,3,0,0x0,0.000043,6.657187,755.950140,23808,0.000000,12.638933,1.882309,0.000000,97.743160
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,40644,253952,32,128,0,3,3,0,0x0,0.000026,11.081590,1300.234240,23808,0.000000,23.094295,3.237162,0.000000,98.887057
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,40644,253952,32,128,0,3,3,0,0x0,0.000031,9.282752,1083.528533,23808,0.000000,19.149216,2.749115,0.000000,98.171382
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,40644,253952,32,128,0,3,3,0,0x0,0.000030,9.574290,1120.891586,23808,0.000000,19.397433,2.821891,0.000000,98.164536
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,40644,253952,32,128,0,3,3,0,0x0,0.000030,9.571095,1120.891586,23808,0.000000,20.070511,2.807911,0.000000,98.181073
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,40644,253952,32,128,0,3,3,0,0x0,0.000029,9.837261,1120.891586,23808,0.000000,19.910375,2.914942,0.000000,98.158455
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,40644,253952,32,128,0,3,3,0,0x0,0.000029,9.827357,1120.891586,23808,0.000000,20.055798,2.913614,0.000000,98.166639
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,40644,253952,32,128,0,3,3,0,0x0,0.000029,9.824832,1120.891586,23808,0.000000,20.068311,2.908047,0.000000,98.183752
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,40644,253952,32,128,0,3,3,0,0x0,0.000026,11.071696,1300.234240,23808,0.000000,23.155723,3.231859,0.000000,98.887607
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,40644,253952,32,128,0,3,3,0,0x0,0.000026,10.906670,1250.225231,23808,0.000000,22.593662,3.192602,0.000000,98.887607
