kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,41932,1032256,64,128,0,3,3,0,0x0,0.000061,16.177399,1658.378492,193548,0.000000,22.164851,3.158147,0.000000,99.117870
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,41932,1032256,64,128,0,3,3,0,0x0,0.000060,16.650046,1714.594712,193548,0.000000,22.753180,3.107533,0.000000,99.117870
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,41932,1032256,64,128,0,3,3,0,0x0,0.000047,21.023549,2152.363574,193548,0.000000,29.029396,3.799987,0.000000,99.489380
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,41932,1032256,64,128,0,3,3,0,0x0,0.000051,19.455420,1983.550745,193548,0.000000,27.048538,3.906221,0.000000,99.117870
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,41932,1032256,64,128,0,3,3,0,0x0,0.000052,19.075806,1945.405538,193548,0.000000,25.863560,3.578895,0.000000,99.117870
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,41932,1032256,64,128,0,3,3,0,0x0,0.000051,19.314361,1983.550745,193548,0.000000,27.144386,3.994380,0.000000,99.117870
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,41932,1032256,64,128,0,3,3,0,0x0,0.000051,19.495794,2023.221760,193548,0.000000,26.550566,3.637430,0.000000,99.117870
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,41932,1032256,64,128,0,3,3,0,0x0,0.000051,19.509209,2023.221760,193548,0.000000,26.709223,3.679253,0.000000,99.117870
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,41932,1032256,64,128,0,3,3,0,0x0,0.000053,18.627743,1908.699774,193548,0.000000,25.400666,3.564934,0.000000,99.112506
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,41932,1032256,64,128,0,3,3,0,0x0,0.000047,21.101506,2152.363574,193548,0.000000,29.068925,3.824378,0.000000,99.489380
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,41932,1032256,64,128,0,3,3,0,0x0,
