kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,41713,802816,256,128,0,3,3,0,0x0,0.000035,12.950231,1511.183059,37632,0.000000,14.677941,1.300916,0.000000,98.205923
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,41713,802816,256,128,0,3,3,0,0x0,0.000039,11.739187,1352.111158,37632,0.000000,12.719746,1.181689,0.000000,98.117767
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,41713,802816,256,128,0,3,3,0,0x0,0.000023,19.592587,2233.922783,37632,0.000000,22.043011,1.856054,0.000000,98.754164
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,41713,802816,256,128,0,3,3,0,0x0,0.000027,16.858059,1976.162462,37632,0.000000,19.520898,1.745200,0.000000,98.224543
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,41713,802816,256,128,0,3,3,0,0x0,0.000026,17.185241,1976.162462,37632,0.000000,18.753406,1.716865,0.000000,98.192931
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,41713,802816,256,128,0,3,3,0,0x0,0.000026,17.321518,1976.162462,37632,0.000000,19.059164,1.697041,0.000000,98.212055
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,41713,802816,256,128,0,3,3,0,0x0,0.000025,18.216529,2140.842667,37632,0.000000,19.422884,1.808591,0.000000,98.219133
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,41713,802816,256,128,0,3,3,0,0x0,0.000025,18.121845,2055.208960,37632,0.000000,19.285696,1.823554,0.000000,98.192090
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,41713,802816,256,128,0,3,3,0,0x0,0.000027,16.698519,1902.971259,37632,0.000000,17.833130,1.675724,0.000000,98.192211
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,41713,802816,256,128,0,3,3,0,0x0,0.000021,21.591044,2569.011200,37632,0.000000,24.489401,2.066958,0.000000,98.766653
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,41713,802816,256,128,0,3,3,0,0x0,
