kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,42888,1576960,64,128,0,3,3,0,0x0,0.000082,10.802223,1230.798049,73920,0.000000,23.911815,3.531292,0.000000,99.097538
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,42888,1576960,64,128,0,3,3,0,0x0,0.000084,10.657479,1215.969157,73920,0.000000,23.756565,3.416828,0.000000,99.065812
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,42888,1576960,64,128,0,3,3,0,0x0,0.000070,12.789320,1462.687536,73920,0.000000,28.360507,3.986281,0.000000,99.283500
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,42888,1576960,64,128,0,3,3,0,0x0,0.000072,12.406051,1421.485070,73920,0.000000,27.453994,4.053848,0.000000,99.103116
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,42888,1576960,64,128,0,3,3,0,0x0,0.000072,12.301275,1401.742222,73920,0.000000,27.390955,3.939301,0.000000,99.090370
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,42888,1576960,64,128,0,3,3,0,0x0,0.000073,12.230512,1401.742222,73920,0.000000,27.045359,4.086425,0.000000,99.114797
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,42888,1576960,64,128,0,3,3,0,0x0,0.000073,12.263574,1401.742222,73920,0.000000,27.425812,4.038284,0.000000,99.068829
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,42888,1576960,64,128,0,3,3,0,0x0,0.000072,12.286528,1401.742222,73920,0.000000,27.356391,4.040883,0.000000,99.094240
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,42888,1576960,64,128,0,3,3,0,0x0,0.000074,12.078073,1382.540274,73920,0.000000,27.175028,3.882238,0.000000,99.101980
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,42888,1576960,64,128,0,3,3,0,0x0,0.000068,13.080808,1484.197647,73920,0.000000,29.344812,4.062213,0.000000,99.291237
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,42888,1576960,64,128,0,3,3,0,0x0,
