kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,43780,2903040,64,128,0,3,3,0,0x0,0.000134,12.213510,1386.526567,136080,0.000000,28.649324,3.988734,0.000000,99.038227
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,43780,2903040,64,128,0,3,3,0,0x0,0.000134,12.251226,1396.951579,136080,0.000000,28.075099,3.921981,0.000000,98.528454
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,43780,2903040,64,128,0,3,3,0,0x0,0.000121,13.497221,1535.492231,136080,0.000000,31.640589,4.214705,0.000000,99.260867
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,43780,2903040,64,128,0,3,3,0,0x0,0.000124,13.205502,1498.343226,136080,0.000000,31.042844,4.353743,0.000000,99.046717
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,43780,2903040,64,128,0,3,3,0,0x0,0.000135,12.107162,1376.256000,136080,0.000000,28.195220,3.906448,0.000000,98.978489
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,43780,2903040,64,128,0,3,3,0,0x0,0.000124,13.200915,1498.343226,136080,0.000000,31.020357,4.347323,0.000000,99.021980
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,43780,2903040,64,128,0,3,3,0,0x0,0.000123,13.328530,1522.906230,136080,0.000000,31.136880,4.329247,0.000000,99.028149
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,43780,2903040,64,128,0,3,3,0,0x0,0.000123,13.328056,1522.906230,136080,0.000000,31.105913,4.320961,0.000000,99.016144
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,43780,2903040,64,128,0,3,3,0,0x0,0.000124,13.198523,1498.343226,136080,0.000000,30.849653,4.118916,0.000000,99.252387
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,43780,2903040,64,128,0,3,3,0,0x0,0.000120,13.636399,1548.288000,136080,0.000000,31.899385,4.252055,0.000000,99.256115
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,43780,2903040,64,128,0,3,3,0,0x0,0.000120,13.645482,1548.288000,136080,0.000000,32.036539,4.269457,0.000000,99.248949
