kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,43348,2822400,64,128,0,3,3,0,0x0,0.000133,20.408124,2095.418182,529200,0.000000,28.792651,3.869397,0.000000,99.593868
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,43348,2822400,64,128,0,3,3,0,0x0,0.000129,21.044564,2160.900000,529200,0.000000,29.329531,3.906564,0.000000,99.479944
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,43348,2822400,64,128,0,3,3,0,0x0,0.000118,23.024056,2364.061538,529200,0.000000,32.706210,4.242068,0.000000,99.718730
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,43348,2822400,64,128,0,3,3,0,0x0,0.000123,22.134208,2267.173770,529200,0.000000,31.465359,4.156894,0.000000,99.569057
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,43348,2822400,64,128,0,3,3,0,0x0,0.000129,21.091188,2160.900000,529200,0.000000,29.971335,3.969756,0.000000,99.570256
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,43348,2822400,64,128,0,3,3,0,0x0,0.000124,21.865855,2230.606452,529200,0.000000,30.893605,4.150947,0.000000,99.565715
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,43348,2822400,64,128,0,3,3,0,0x0,0.000122,22.205424,2267.173770,529200,0.000000,31.528105,4.145204,0.000000,99.566295
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,43348,2822400,64,128,0,3,3,0,0x0,0.000122,22.259622,2285.910744,529200,0.000000,31.674666,4.169551,0.000000,99.566813
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,43348,2822400,64,128,0,3,3,0,0x0,0.000126,21.597696,2212.761600,529200,0.000000,30.617718,4.063225,0.000000,99.583707
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,43348,2822400,64,128,0,3,3,0,0x0,0.000118,23.029309,2364.061538,529200,0.000000,32.891652,4.241975,0.000000,99.717544
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,43348,2822400,64,128,0,3,3,0,0x0,0.000117,23.183411,2364.061538,529200,0.000000,33.226836,4.269025,0.000000,99.716129
