kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10dot_kernelPKfmmS0_mmmPfmf",0,0,0,6,42462,1040384,256,128,0,3,3,0,0x0,0.000039,15.182553,1752.225684,48768,0.000000,17.645800,2.048465,0.000000,98.318294
"_Z10dot_kernelPKfmmS0_mmmPfmf",1,0,0,8,42462,1040384,256,128,0,3,3,0,0x0,0.000041,14.237884,1624.014049,48768,0.000000,15.749845,1.727847,0.000000,98.134310
"_Z10dot_kernelPKfmmS0_mmmPfmf",2,0,0,9,42462,1040384,256,128,0,3,3,0,0x0,0.000025,23.287162,2663.383040,48768,0.000000,26.316996,2.187353,0.000000,98.816507
"_Z10dot_kernelPKfmmS0_mmmPfmf",3,0,0,10,42462,1040384,256,128,0,3,3,0,0x0,0.000029,19.980016,2296.019862,48768,0.000000,22.555116,2.724982,0.000000,98.291997
"_Z10dot_kernelPKfmmS0_mmmPfmf",4,0,0,11,42462,1040384,256,128,0,3,3,0,0x0,0.000029,20.424663,2378.020571,48768,0.000000,22.072023,2.423228,0.000000,98.274075
"_Z10dot_kernelPKfmmS0_mmmPfmf",5,0,0,12,42462,1040384,256,128,0,3,3,0,0x0,0.000029,20.239916,2296.019862,48768,0.000000,23.434842,2.701742,0.000000,98.309340
"_Z10dot_kernelPKfmmS0_mmmPfmf",6,0,0,13,42462,1040384,256,128,0,3,3,0,0x0,0.000028,21.076947,2466.095407,48768,0.000000,22.820090,2.556124,0.000000,98.266164
"_Z10dot_kernelPKfmmS0_mmmPfmf",7,0,0,14,42462,1040384,256,128,0,3,3,0,0x0,0.000028,20.999240,2466.095407,48768,0.000000,22.862202,2.498659,0.000000,98.297301
"_Z10dot_kernelPKfmmS0_mmmPfmf",8,0,0,15,42462,1040384,256,128,0,3,3,0,0x0,0.000030,19.817806,2296.019862,48768,0.000000,21.194804,2.318017,0.000000,98.276754
"_Z10dot_kernelPKfmmS0_mmmPfmf",9,0,0,16,42462,1040384,256,128,0,3,3,0,0x0,0.000025,23.619000,2774.357333,48768,0.000000,25.722543,2.179568,0.000000,98.812535
"_Z10dot_kernelPKfmmS0_mmmPfmf",10,0,0,17,42462,1040384,256,128,0,3,3,0,0x0,0.000025,23.587581,2774.357333,48768,0.000000,24.801094,2.177296,0.000000,98.813271
