kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,127296,57600,256,0,0,4,2,0,0x0,0.000011,0.709231,80.290909,0,0.000000,2.641453,0.420387,0.000000,88.068182
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,127296,57600,256,0,0,4,2,0,0x0,0.000016,0.502115,55.200000,0,0.000000,2.137507,0.888768,0.000000,72.429907
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,127296,57600,256,0,0,4,2,0,0x0,0.000012,0.689559,80.290909,0,0.000000,2.494404,0.375760,0.000000,88.068182
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,127296,57600,256,0,0,4,2,0,0x0,0.000016,0.517149,58.880000,0,0.000000,2.195244,1.182054,0.000000,72.261072
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,127296,57600,256,0,0,4,2,0,0x0,0.000015,0.532164,58.880000,0,0.000000,2.212444,0.648723,0.000000,72.769953
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,127296,57600,256,0,0,4,2,0,0x0,0.000016,0.514496,58.880000,0,0.000000,1.778401,0.836017,0.000000,72.599532
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,127296,57600,256,0,0,4,2,0,0x0,0.000017,0.483229,55.200000,0,0.000000,1.953461,0.853472,0.000000,72.599532
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,127296,57600,256,0,0,4,2,0,0x0,0.000017,0.473577,51.952941,0,0.000000,1.800747,0.601164,0.000000,72.769953
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,127296,57600,256,0,0,4,2,0,0x0,0.000016,0.511937,58.880000,0,0.000000,1.963227,0.862989,0.000000,72.599532
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,127296,57600,256,0,0,4,2,0,0x0,0.000012,0.664534,73.600000,0,0.000000,2.355658,0.377213,0.000000,88.068182
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,127296,57600,256,0,0,4,2,0,0x0,0.000012,0.669377,73.600000,0,0.000000,2.009102,0.371050,0.000000,88.068182
