kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,129436,2822400,16,0,0,4,2,0,0x0,0.000447,0.869373,111.248322,0,0.000000,2.080830,0.320429,0.000000,95.969290
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,129436,2822400,16,0,0,4,2,0,0x0,0.000452,0.860326,110.261641,0,0.000000,2.086701,0.351667,0.000000,91.407678
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,129436,2822400,16,0,0,4,2,0,0x0,0.000447,0.869373,111.248322,0,0.000000,2.080766,0.320185,0.000000,95.969290
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,129436,2822400,16,0,0,4,2,0,0x0,0.000451,0.862973,110.506667,0,0.000000,2.081816,0.337387,0.000000,91.407678
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,129436,2822400,16,0,0,4,2,0,0x0,0.000452,0.860162,110.017699,0,0.000000,2.078388,0.371406,0.000000,77.821012
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,129436,2822400,16,0,0,4,2,0,0x0,0.000449,0.865318,110.752784,0,0.000000,2.077807,0.319596,0.000000,95.877277
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,129436,2822400,16,0,0,4,2,0,0x0,0.000451,0.862142,110.261641,0,0.000000,2.088057,0.354384,0.000000,91.407678
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,129436,2822400,16,0,0,4,2,0,0x0,0.000447,0.869096,111.248322,0,0.000000,2.078671,0.319873,0.000000,95.969290
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,129436,2822400,16,0,0,4,2,0,0x0,0.000447,0.869098,111.248322,0,0.000000,2.083880,0.320503,0.000000,95.969290
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,129436,2822400,16,0,0,4,2,0,0x0,0.000447,0.869017,111.248322,0,0.000000,2.062418,0.319600,0.000000,96.045198
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,129436,2822400,16,0,0,4,2,0,0x0,0.000447,0.869160,111.248322,0,0.000000,2.084169,0.320875,0.000000,95.969290
