kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,129305,1576960,128,0,0,4,2,0,0x0,0.000036,1.385227,181.262222,0,0.000000,0.155973,0.018958,0.000000,85.906040
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,129305,1576960,128,0,0,4,2,0,0x0,0.000042,1.208283,159.157073,0,0.000000,0.332983,0.233388,0.000000,71.044776
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,129305,1576960,128,0,0,4,2,0,0x0,0.000037,1.348845,176.363243,0,0.000000,0.178727,0.045311,0.000000,85.517241
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,129305,1576960,128,0,0,4,2,0,0x0,0.000040,1.247981,163.136000,0,0.000000,0.338876,0.236010,0.000000,71.686747
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,129305,1576960,128,0,0,4,2,0,0x0,0.000041,1.239934,163.136000,0,0.000000,0.344790,0.239116,0.000000,71.884058
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,129305,1576960,128,0,0,4,2,0,0x0,0.000040,1.264056,167.318974,0,0.000000,0.345994,0.241802,0.000000,72.352941
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,129305,1576960,128,0,0,4,2,0,0x0,0.000041,1.235189,163.136000,0,0.000000,0.295447,0.232823,0.000000,71.884058
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,129305,1576960,128,0,0,4,2,0,0x0,0.000040,1.241370,163.136000,0,0.000000,0.348665,0.246343,0.000000,71.929825
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,129305,1576960,128,0,0,4,2,0,0x0,0.000037,1.350636,176.363243,0,0.000000,0.123931,0.042010,0.000000,85.616438
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,129305,1576960,128,0,0,4,2,0,0x0,0.000036,1.381061,181.262222,0,0.000000,0.155504,0.018901,0.000000,85.517241
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,129305,1576960,128,0,0,4,2,0,0x0,0.000038,1.336754,176.363243,0,0.000000,0.090641,0.009147,0.000000,86.000000
