kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,129810,3010560,256,0,0,4,2,0,0x0,0.000051,1.874097,246.937600,0,0.000000,0.407614,0.061142,0.000000,84.328358
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,129810,3010560,256,0,0,4,2,0,0x0,0.000057,1.669252,220.480000,0,0.000000,0.558343,0.217286,0.000000,69.677419
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,129810,3010560,256,0,0,4,2,0,0x0,0.000050,1.878505,246.937600,0,0.000000,0.432096,0.079857,0.000000,84.328358
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,129810,3010560,256,0,0,4,2,0,0x0,0.000055,1.714988,224.488727,0,0.000000,0.576749,0.226348,0.000000,69.677419
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,129810,3010560,256,0,0,4,2,0,0x0,0.000054,1.750040,228.645926,0,0.000000,0.403989,0.181665,0.000000,70.625000
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,129810,3010560,256,0,0,4,2,0,0x0,0.000055,1.736044,228.645926,0,0.000000,0.397039,0.171345,0.000000,70.625000
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,129810,3010560,256,0,0,4,2,0,0x0,0.000056,1.702537,224.488727,0,0.000000,0.602859,0.255002,0.000000,69.677419
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,129810,3010560,256,0,0,4,2,0,0x0,0.000055,1.725893,228.645926,0,0.000000,0.402396,0.185415,0.000000,70.625000
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,129810,3010560,256,0,0,4,2,0,0x0,0.000053,1.795541,237.440000,0,0.000000,0.412421,0.075147,0.000000,84.328358
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,129810,3010560,256,0,0,4,2,0,0x0,0.000052,1.834710,242.095686,0,0.000000,0.431696,0.090088,0.000000,84.328358
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,129810,3010560,256,0,0,4,2,0,0x0,0.000052,1.825856,242.095686,0,0.000000,0.498508,0.083335,0.000000,83.720930
