kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,127426,61440,64,0,0,4,2,0,0x0,0.000011,0.210108,28.928000,0,0.000000,0.663198,0.105769,0.000000,80.000000
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,127426,61440,64,0,0,4,2,0,0x0,0.000015,0.150677,19.285333,0,0.000000,0.905084,0.954285,0.000000,64.122137
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,127426,61440,64,0,0,4,2,0,0x0,0.000009,0.243949,32.142222,0,0.000000,0.686749,0.111141,0.000000,80.000000
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,127426,61440,64,0,0,4,2,0,0x0,0.000014,0.167023,22.252308,0,0.000000,1.162341,1.220288,0.000000,64.122137
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,127426,61440,64,0,0,4,2,0,0x0,0.000013,0.179400,24.106667,0,0.000000,1.036124,0.972663,0.000000,64.122137
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,127426,61440,64,0,0,4,2,0,0x0,0.000013,0.174933,22.252308,0,0.000000,1.016280,1.145992,0.000000,64.122137
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,127426,61440,64,0,0,4,2,0,0x0,0.000015,0.157011,20.662857,0,0.000000,0.854482,1.017901,0.000000,64.122137
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,127426,61440,64,0,0,4,2,0,0x0,0.000015,0.149226,19.285333,0,0.000000,0.797905,0.947131,0.000000,64.122137
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,127426,61440,64,0,0,4,2,0,0x0,0.000014,0.164444,22.252308,0,0.000000,0.899409,1.146635,0.000000,64.122137
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,127426,61440,64,0,0,4,2,0,0x0,0.000011,0.208050,26.298182,0,0.000000,0.689255,0.104733,0.000000,80.000000
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,127426,61440,64,0,0,4,2,0,0x0,0.000011,0.201857,26.298182,0,0.000000,0.682467,0.101615,0.000000,80.000000
