kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,128215,614656,64,0,0,4,2,0,0x0,0.000030,0.976505,121.547034,0,0.000000,0.599958,0.092301,0.000000,92.279412
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,128215,614656,64,0,0,4,2,0,0x0,0.000035,0.843190,103.672471,0,0.000000,0.518050,0.394425,0.000000,83.250415
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,128215,614656,64,0,0,4,2,0,0x0,0.000030,0.977366,121.547034,0,0.000000,0.600487,0.092383,0.000000,92.279412
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,128215,614656,64,0,0,4,2,0,0x0,0.000033,0.880511,106.814061,0,0.000000,0.540980,0.599618,0.000000,82.701812
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,128215,614656,64,0,0,4,2,0,0x0,0.000033,0.878401,106.814061,0,0.000000,0.539684,0.663754,0.000000,82.160393
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,128215,614656,64,0,0,4,2,0,0x0,0.000033,0.873145,106.814061,0,0.000000,0.536455,0.391087,0.000000,84.228188
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,128215,614656,64,0,0,4,2,0,0x0,0.000034,0.857543,106.814061,0,0.000000,0.526868,0.404823,0.000000,82.838284
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,128215,614656,64,0,0,4,2,0,0x0,0.000034,0.867095,106.814061,0,0.000000,0.532737,0.390239,0.000000,82.565789
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,128215,614656,64,0,0,4,2,0,0x0,0.000034,0.866272,106.814061,0,0.000000,0.532232,0.647145,0.000000,82.565789
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,128215,614656,64,0,0,4,2,0,0x0,0.000030,0.972954,121.547034,0,0.000000,0.597776,0.091966,0.000000,92.279412
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,128215,614656,64,0,0,4,2,0,0x0,0.000030,0.974543,121.547034,0,0.000000,0.598752,0.092116,0.000000,92.279412
