kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,127336,57600,16,0,0,4,2,0,0x0,0.000014,0.595328,77.485714,0,0.000000,2.172880,0.348827,0.000000,81.896552
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,127336,57600,16,0,0,4,2,0,0x0,0.000019,0.451164,57.094737,0,0.000000,2.010902,1.059877,0.000000,66.901408
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,127336,57600,16,0,0,4,2,0,0x0,0.000014,0.596539,77.485714,0,0.000000,2.132932,0.345208,0.000000,81.896552
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,127336,57600,16,0,0,4,2,0,0x0,0.000018,0.484607,63.811765,0,0.000000,2.050953,0.967895,0.000000,66.901408
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,127336,57600,16,0,0,4,2,0,0x0,0.000018,0.483824,63.811765,0,0.000000,2.172272,1.133092,0.000000,66.901408
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,127336,57600,16,0,0,4,2,0,0x0,0.000018,0.481122,63.811765,0,0.000000,2.064132,0.913804,0.000000,66.901408
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,127336,57600,16,0,0,4,2,0,0x0,0.000018,0.472576,60.266667,0,0.000000,1.939167,0.952438,0.000000,66.901408
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,127336,57600,16,0,0,4,2,0,0x0,0.000018,0.473079,60.266667,0,0.000000,2.007312,0.797261,0.000000,66.901408
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,127336,57600,16,0,0,4,2,0,0x0,0.000018,0.467716,60.266667,0,0.000000,2.054132,0.975734,0.000000,66.901408
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,127336,57600,16,0,0,4,2,0,0x0,0.000015,0.590355,77.485714,0,0.000000,1.726354,0.276302,0.000000,81.896552
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,127336,57600,16,0,0,4,2,0,0x0,0.000015,0.591267,77.485714,0,0.000000,2.087266,0.331431,0.000000,81.896552
