kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,130121,4145152,128,0,0,4,2,0,0x0,0.000087,1.499073,196.846140,0,0.000000,0.065287,0.007935,0.000000,87.425150
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,130121,4145152,128,0,0,4,2,0,0x0,0.000092,1.409482,184.008348,0,0.000000,0.139049,0.102761,0.000000,75.647668
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,130121,4145152,128,0,0,4,2,0,0x0,0.000087,1.500957,196.846140,0,0.000000,0.065369,0.007945,0.000000,87.425150
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,130121,4145152,128,0,0,4,2,0,0x0,0.000090,1.439836,188.097422,0,0.000000,0.151571,0.105666,0.000000,75.647668
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,130121,4145152,128,0,0,4,2,0,0x0,0.000090,1.446985,190.210876,0,0.000000,0.122381,0.104624,0.000000,75.647668
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,130121,4145152,128,0,0,4,2,0,0x0,0.000090,1.437555,188.097422,0,0.000000,0.168453,0.107056,0.000000,75.647668
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,130121,4145152,128,0,0,4,2,0,0x0,0.000092,1.418149,186.030418,0,0.000000,0.153383,0.108170,0.000000,75.647668
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,130121,4145152,128,0,0,4,2,0,0x0,0.000091,1.429426,188.097422,0,0.000000,0.153398,0.107826,0.000000,75.647668
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,130121,4145152,128,0,0,4,2,0,0x0,0.000087,1.498641,196.846140,0,0.000000,0.065268,0.007933,0.000000,87.425150
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,130121,4145152,128,0,0,4,2,0,0x0,0.000087,1.488592,194.583540,0,0.000000,0.071457,0.007880,0.000000,87.425150
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,130121,4145152,128,0,0,4,2,0,0x0,0.000087,1.489093,194.583540,0,0.000000,0.064852,0.007883,0.000000,87.425150
