kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,127247,57600,64,0,0,4,2,0,0x0,0.000011,0.464769,55.680000,0,0.000000,1.290256,0.327356,0.000000,84.558824
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,127247,57600,64,0,0,4,2,0,0x0,0.000015,0.328618,39.771429,0,0.000000,1.276915,0.826239,0.000000,71.428571
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,127247,57600,64,0,0,4,2,0,0x0,0.000010,0.492989,61.866667,0,0.000000,1.239514,0.270752,0.000000,84.558824
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,127247,57600,64,0,0,4,2,0,0x0,0.000013,0.367437,42.830769,0,0.000000,1.403591,0.897645,0.000000,71.428571
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,127247,57600,64,0,0,4,2,0,0x0,0.000013,0.371242,42.830769,0,0.000000,1.691720,1.059092,0.000000,70.769231
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,127247,57600,64,0,0,4,2,0,0x0,0.000013,0.373947,42.830769,0,0.000000,1.496679,0.999763,0.000000,71.207430
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,127247,57600,64,0,0,4,2,0,0x0,0.000015,0.334798,39.771429,0,0.000000,1.314224,0.885003,0.000000,71.428571
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,127247,57600,64,0,0,4,2,0,0x0,0.000014,0.348543,39.771429,0,0.000000,1.295182,0.873778,0.000000,71.428571
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,127247,57600,64,0,0,4,2,0,0x0,0.000011,0.461384,55.680000,0,0.000000,1.486091,0.314788,0.000000,84.558824
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,127247,57600,64,0,0,4,2,0,0x0,0.000010,0.502193,61.866667,0,0.000000,1.502898,0.316818,0.000000,84.558824
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,127247,57600,64,0,0,4,2,0,0x0,0.000010,0.471000,55.680000,0,0.000000,1.383494,0.279388,0.000000,84.558824
