kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,128802,1040384,64,0,0,4,2,0,0x0,0.000046,0.726202,94.252522,0,0.000000,0.097053,0.014931,0.000000,86.092715
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,128802,1040384,64,0,0,4,2,0,0x0,0.000051,0.658567,86.712320,0,0.000000,0.088014,0.192954,0.000000,68.421053
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,128802,1040384,64,0,0,4,2,0,0x0,0.000046,0.725473,94.252522,0,0.000000,0.096956,0.014916,0.000000,86.092715
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,128802,1040384,64,0,0,4,2,0,0x0,0.000049,0.676248,88.481959,0,0.000000,0.090377,0.216147,0.000000,68.241470
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,128802,1040384,64,0,0,4,2,0,0x0,0.000049,0.676864,88.481959,0,0.000000,0.090459,0.208120,0.000000,68.421053
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,128802,1040384,64,0,0,4,2,0,0x0,0.000049,0.677249,88.481959,0,0.000000,0.090511,0.196529,0.000000,68.241470
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,128802,1040384,64,0,0,4,2,0,0x0,0.000050,0.671107,88.481959,0,0.000000,0.089690,0.218267,0.000000,68.062827
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,128802,1040384,64,0,0,4,2,0,0x0,0.000050,0.670384,88.481959,0,0.000000,0.089593,0.220851,0.000000,68.421053
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,128802,1040384,64,0,0,4,2,0,0x0,0.000046,0.724373,94.252522,0,0.000000,0.096809,0.014894,0.000000,86.092715
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,128802,1040384,64,0,0,4,2,0,0x0,0.000046,0.723658,94.252522,0,0.000000,0.096713,0.014879,0.000000,86.092715
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,128802,1040384,64,0,0,4,2,0,0x0,0.000046,0.723667,94.252522,0,0.000000,0.096714,0.014879,0.000000,86.092715
