kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,127213,57600,16,0,0,4,2,0,0x0,0.000015,0.902373,112.457143,0,0.000000,6.719851,1.108016,0.000000,86.956522
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,127213,57600,16,0,0,4,2,0,0x0,0.000020,0.679765,82.863158,0,0.000000,4.723821,1.237002,0.000000,75.268817
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,127213,57600,16,0,0,4,2,0,0x0,0.000015,0.901346,112.457143,0,0.000000,6.152500,1.066700,0.000000,86.956522
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,127213,57600,16,0,0,4,2,0,0x0,0.000018,0.735269,87.466667,0,0.000000,5.205359,1.328644,0.000000,75.268817
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,127213,57600,16,0,0,4,2,0,0x0,0.000018,0.729248,87.466667,0,0.000000,4.849715,1.312647,0.000000,75.268817
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,127213,57600,16,0,0,4,2,0,0x0,0.000018,0.731905,87.466667,0,0.000000,5.592071,1.354798,0.000000,75.268817
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,127213,57600,16,0,0,4,2,0,0x0,0.000019,0.711906,87.466667,0,0.000000,4.284026,1.126981,0.000000,75.268817
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,127213,57600,16,0,0,4,2,0,0x0,0.000019,0.719766,87.466667,0,0.000000,5.311701,1.339706,0.000000,75.268817
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,127213,57600,16,0,0,4,2,0,0x0,0.000019,0.714748,87.466667,0,0.000000,5.090271,1.246239,0.000000,75.268817
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,127213,57600,16,0,0,4,2,0,0x0,0.000015,0.887464,104.960000,0,0.000000,5.974719,0.959982,0.000000,86.956522
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,127213,57600,16,0,0,4,2,0,0x0,0.000015,0.889699,104.960000,0,0.000000,5.863016,0.954977,0.000000,86.956522
