kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,127386,61440,32,0,0,4,2,0,0x0,0.000012,0.390583,52.596364,0,0.000000,1.308588,0.215219,0.000000,80.733945
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,127386,61440,32,0,0,4,2,0,0x0,0.000016,0.286148,36.160000,0,0.000000,1.312972,0.897376,0.000000,65.185185
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,127386,61440,32,0,0,4,2,0,0x0,0.000012,0.394567,52.596364,0,0.000000,1.317909,0.225467,0.000000,80.733945
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,127386,61440,32,0,0,4,2,0,0x0,0.000015,0.304853,38.570667,0,0.000000,1.599959,1.204894,0.000000,65.185185
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,127386,61440,32,0,0,4,2,0,0x0,0.000014,0.338975,44.504615,0,0.000000,1.583037,1.235991,0.000000,65.185185
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,127386,61440,32,0,0,4,2,0,0x0,0.000016,0.293671,38.570667,0,0.000000,1.354483,1.153708,0.000000,65.185185
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,127386,61440,32,0,0,4,2,0,0x0,0.000016,0.294589,38.570667,0,0.000000,1.331663,1.159319,0.000000,65.185185
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,127386,61440,32,0,0,4,2,0,0x0,0.000014,0.326870,41.325714,0,0.000000,1.543182,1.291915,0.000000,65.185185
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,127386,61440,32,0,0,4,2,0,0x0,0.000015,0.297270,38.570667,0,0.000000,1.380182,0.753286,0.000000,65.671642
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,127386,61440,32,0,0,4,2,0,0x0,0.000011,0.411396,52.596364,0,0.000000,1.459476,0.226688,0.000000,80.733945
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,127386,61440,32,0,0,4,2,0,0x0,0.000012,0.384575,52.596364,0,0.000000,1.387871,0.219757,0.000000,80.733945
