kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,128627,1032256,64,0,0,4,2,0,0x0,0.000046,0.973946,119.799652,0,0.000000,0.436236,0.067113,0.000000,94.459103
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,128627,1032256,64,0,0,4,2,0,0x0,0.000051,0.880161,108.054588,0,0.000000,0.438032,0.316731,0.000000,87.423687
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,128627,1032256,64,0,0,4,2,0,0x0,0.000046,0.975189,119.799652,0,0.000000,0.485325,0.074665,0.000000,94.459103
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,128627,1032256,64,0,0,4,2,0,0x0,0.000049,0.908939,112.464980,0,0.000000,0.452354,0.306209,0.000000,87.637699
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,128627,1032256,64,0,0,4,2,0,0x0,0.000049,0.909284,112.464980,0,0.000000,0.452526,0.314869,0.000000,87.745098
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,128627,1032256,64,0,0,4,2,0,0x0,0.000050,0.905445,112.464980,0,0.000000,0.450615,0.330241,0.000000,87.317073
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,128627,1032256,64,0,0,4,2,0,0x0,0.000050,0.898289,112.464980,0,0.000000,0.447054,0.328569,0.000000,87.745098
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,128627,1032256,64,0,0,4,2,0,0x0,0.000050,0.900824,112.464980,0,0.000000,0.403484,0.474650,0.000000,87.745098
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,128627,1032256,64,0,0,4,2,0,0x0,0.000046,0.972693,119.799652,0,0.000000,0.484083,0.074474,0.000000,94.459103
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,128627,1032256,64,0,0,4,2,0,0x0,0.000046,0.972904,119.799652,0,0.000000,0.484188,0.074490,0.000000,94.459103
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,128627,1032256,64,0,0,4,2,0,0x0,0.000046,0.971155,119.799652,0,0.000000,0.483317,0.074356,0.000000,94.459103
