kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,129758,2903040,192,0,0,4,2,0,0x0,0.000054,1.703275,224.640000,0,0.000000,0.471495,0.073053,0.000000,84.210526
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,129758,2903040,192,0,0,4,2,0,0x0,0.000057,1.601356,208.875789,0,0.000000,0.457784,0.162263,0.000000,65.497076
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,129758,2903040,192,0,0,4,2,0,0x0,0.000052,1.767880,233.449412,0,0.000000,0.518983,0.080355,0.000000,84.210526
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,129758,2903040,192,0,0,4,2,0,0x0,0.000054,1.684178,220.480000,0,0.000000,0.669383,0.225622,0.000000,64.457831
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,129758,2903040,192,0,0,4,2,0,0x0,0.000054,1.691030,220.480000,0,0.000000,0.674707,0.229140,0.000000,64.457831
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,129758,2903040,192,0,0,4,2,0,0x0,0.000054,1.696599,224.640000,0,0.000000,0.485592,0.178872,0.000000,65.497076
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,129758,2903040,192,0,0,4,2,0,0x0,0.000057,1.608468,212.605714,0,0.000000,0.465589,0.160785,0.000000,65.497076
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,129758,2903040,192,0,0,4,2,0,0x0,0.000057,1.594045,208.875789,0,0.000000,0.470403,0.170511,0.000000,65.497076
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,129758,2903040,192,0,0,4,2,0,0x0,0.000052,1.775389,233.449412,0,0.000000,0.530592,0.105876,0.000000,84.210526
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,129758,2903040,192,0,0,4,2,0,0x0,0.000050,1.812650,238.118400,0,0.000000,0.477303,0.100354,0.000000,84.328358
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,129758,2903040,192,0,0,4,2,0,0x0,0.000051,1.787492,233.449412,0,0.000000,0.562920,0.090409,0.000000,83.593750
