kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,129940,4129024,256,0,0,4,2,0,0x0,0.000068,2.645346,329.002030,0,0.000000,0.539726,0.074112,0.000000,97.236842
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,129940,4129024,256,0,0,4,2,0,0x0,0.000072,2.483298,306.154667,0,0.000000,0.841774,0.366440,0.000000,93.841270
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,129940,4129024,256,0,0,4,2,0,0x0,0.000067,2.689822,333.986909,0,0.000000,0.653879,0.093378,0.000000,97.236842
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,129940,4129024,256,0,0,4,2,0,0x0,0.000071,2.513559,310.466704,0,0.000000,0.598347,0.238814,0.000000,94.020356
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,129940,4129024,256,0,0,4,2,0,0x0,0.000070,2.550076,314.901943,0,0.000000,0.650083,0.243393,0.000000,93.662864
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,129940,4129024,256,0,0,4,2,0,0x0,0.000071,2.531853,314.901943,0,0.000000,0.614156,0.244297,0.000000,93.485136
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,129940,4129024,256,0,0,4,2,0,0x0,0.000072,2.490185,306.154667,0,0.000000,0.588233,0.232910,0.000000,93.722257
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,129940,4129024,256,0,0,4,2,0,0x0,0.000070,2.552319,314.901943,0,0.000000,0.631334,0.301344,0.000000,93.662864
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,129940,4129024,256,0,0,4,2,0,0x0,0.000069,2.600504,319.465739,0,0.000000,0.538269,0.079643,0.000000,97.236842
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,129940,4129024,256,0,0,4,2,0,0x0,0.000068,2.648345,329.002030,0,0.000000,0.471442,0.071431,0.000000,97.236842
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,129940,4129024,256,0,0,4,2,0,0x0,0.000068,2.646759,329.002030,0,0.000000,0.534487,0.083823,0.000000,97.236842
