kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,128951,1170432,192,0,0,4,2,0,0x0,0.000024,1.577571,212.068174,0,0.000000,0.266041,0.041938,0.000000,83.969466
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,128951,1170432,192,0,0,4,2,0,0x0,0.000029,1.317676,174.198857,0,0.000000,0.494779,0.336603,0.000000,65.088757
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,128951,1170432,192,0,0,4,2,0,0x0,0.000025,1.516478,203.232000,0,0.000000,0.330066,0.083776,0.000000,83.969466
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,128951,1170432,192,0,0,4,2,0,0x0,0.000027,1.394327,187.598769,0,0.000000,0.405991,0.342283,0.000000,65.527066
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,128951,1170432,192,0,0,4,2,0,0x0,0.000027,1.388248,180.650667,0,0.000000,0.430170,0.366740,0.000000,64.242424
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,128951,1170432,192,0,0,4,2,0,0x0,0.000027,1.395911,187.598769,0,0.000000,0.556625,0.393696,0.000000,65.088757
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,128951,1170432,192,0,0,4,2,0,0x0,0.000028,1.324928,174.198857,0,0.000000,0.396790,0.336254,0.000000,65.294118
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,128951,1170432,192,0,0,4,2,0,0x0,0.000027,1.402024,187.598769,0,0.000000,0.432691,0.358732,0.000000,65.527066
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,128951,1170432,192,0,0,4,2,0,0x0,0.000028,1.366810,180.650667,0,0.000000,0.412740,0.344612,0.000000,65.902579
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,128951,1170432,192,0,0,4,2,0,0x0,0.000024,1.557124,203.232000,0,0.000000,0.205676,0.071146,0.000000,84.558824
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,128951,1170432,192,0,0,4,2,0,0x0,0.000025,1.494265,195.102720,0,0.000000,0.259440,0.039723,0.000000,83.464567
