kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,127474,61440,128,0,0,4,2,0,0x0,0.000010,0.232683,32.142222,0,0.000000,0.394137,0.061732,0.000000,80.000000
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,127474,61440,128,0,0,4,2,0,0x0,0.000014,0.163217,20.662857,0,0.000000,0.856058,0.718378,0.000000,64.122137
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,127474,61440,128,0,0,4,2,0,0x0,0.000010,0.241332,32.142222,0,0.000000,0.574599,0.073877,0.000000,80.000000
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,127474,61440,128,0,0,4,2,0,0x0,0.000013,0.180972,24.106667,0,0.000000,0.968878,0.816221,0.000000,64.122137
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,127474,61440,128,0,0,4,2,0,0x0,0.000014,0.168115,22.252308,0,0.000000,0.846295,0.704483,0.000000,64.122137
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,127474,61440,128,0,0,4,2,0,0x0,0.000015,0.153221,20.662857,0,0.000000,0.786950,0.657703,0.000000,64.122137
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,127474,61440,128,0,0,4,2,0,0x0,0.000015,0.150313,19.285333,0,0.000000,0.780196,0.653401,0.000000,64.122137
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,127474,61440,128,0,0,4,2,0,0x0,0.000013,0.170502,22.252308,0,0.000000,0.953419,0.809595,0.000000,64.122137
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,127474,61440,128,0,0,4,2,0,0x0,0.000014,0.168872,22.252308,0,0.000000,0.879974,0.737524,0.000000,64.122137
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,127474,61440,128,0,0,4,2,0,0x0,0.000010,0.230813,32.142222,0,0.000000,0.416091,0.070657,0.000000,80.000000
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,127474,61440,128,0,0,4,2,0,0x0,0.000010,0.236684,32.142222,0,0.000000,0.355832,0.054743,0.000000,80.000000
