kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,129622,2849280,32,0,0,4,2,0,0x0,0.000228,0.785829,102.503860,0,0.000000,0.518448,0.079761,0.000000,86.363636
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,129622,2849280,32,0,0,4,2,0,0x0,0.000233,0.770004,100.304206,0,0.000000,0.508007,0.115825,0.000000,73.888889
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,129622,2849280,32,0,0,4,2,0,0x0,0.000228,0.785773,102.503860,0,0.000000,0.518411,0.079756,0.000000,86.363636
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,129622,2849280,32,0,0,4,2,0,0x0,0.000232,0.774410,101.172641,0,0.000000,0.508689,0.131116,0.000000,73.888889
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,129622,2849280,32,0,0,4,2,0,0x0,0.000232,0.774470,101.172641,0,0.000000,0.535763,0.112856,0.000000,73.888889
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,129622,2849280,32,0,0,4,2,0,0x0,0.000232,0.772502,100.736552,0,0.000000,0.508781,0.114587,0.000000,73.888889
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,129622,2849280,32,0,0,4,2,0,0x0,0.000232,0.772741,100.736552,0,0.000000,0.509813,0.121820,0.000000,73.888889
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,129622,2849280,32,0,0,4,2,0,0x0,0.000232,0.772726,100.736552,0,0.000000,0.490565,0.080786,0.000000,74.594595
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,129622,2849280,32,0,0,4,2,0,0x0,0.000229,0.785169,102.503860,0,0.000000,0.515689,0.079216,0.000000,86.363636
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,129622,2849280,32,0,0,4,2,0,0x0,0.000229,0.785315,102.503860,0,0.000000,0.515443,0.079231,0.000000,86.363636
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,129622,2849280,32,0,0,4,2,0,0x0,0.000229,0.785457,102.503860,0,0.000000,0.518202,0.079723,0.000000,86.363636
