kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,129900,4096576,64,0,0,4,2,0,0x0,0.000166,0.915448,115.993600,0,0.000000,0.242702,0.037339,0.000000,95.841584
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,129900,4096576,64,0,0,4,2,0,0x0,0.000170,0.889913,112.582024,0,0.000000,0.222825,0.104492,0.000000,90.977444
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,129900,4096576,64,0,0,4,2,0,0x0,0.000166,0.915403,115.993600,0,0.000000,0.242690,0.037337,0.000000,95.841584
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,129900,4096576,64,0,0,4,2,0,0x0,0.000169,0.897477,113.248189,0,0.000000,0.237938,0.105565,0.000000,90.977444
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,129900,4096576,64,0,0,4,2,0,0x0,0.000169,0.897285,113.248189,0,0.000000,0.237887,0.117557,0.000000,90.977444
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,129900,4096576,64,0,0,4,2,0,0x0,0.000169,0.895947,113.248189,0,0.000000,0.237532,0.108338,0.000000,91.148776
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,129900,4096576,64,0,0,4,2,0,0x0,0.000170,0.894553,113.248189,0,0.000000,0.237162,0.110105,0.000000,90.721649
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,129900,4096576,64,0,0,4,2,0,0x0,0.000170,0.894606,113.248189,0,0.000000,0.237176,0.109927,0.000000,91.148776
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,129900,4096576,64,0,0,4,2,0,0x0,0.000166,0.914596,115.993600,0,0.000000,0.242476,0.037304,0.000000,95.841584
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,129900,4096576,64,0,0,4,2,0,0x0,0.000166,0.914789,115.993600,0,0.000000,0.242527,0.037312,0.000000,95.841584
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,129900,4096576,64,0,0,4,2,0,0x0,0.000166,0.914127,115.993600,0,0.000000,0.228888,0.035214,0.000000,95.841584
