kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,128511,752640,192,0,0,4,2,0,0x0,0.000019,1.310773,176.320000,0,0.000000,0.198545,0.028364,0.000000,83.064516
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,128511,752640,192,0,0,4,2,0,0x0,0.000023,1.090813,144.261818,0,0.000000,0.488045,0.408903,0.000000,69.480519
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,128511,752640,192,0,0,4,2,0,0x0,0.000019,1.260712,167.040000,0,0.000000,0.251942,0.085050,0.000000,83.064516
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,128511,752640,192,0,0,4,2,0,0x0,0.000021,1.170339,158.688000,0,0.000000,0.527351,0.439459,0.000000,69.592476
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,128511,752640,192,0,0,4,2,0,0x0,0.000022,1.122642,151.131429,0,0.000000,0.506573,0.427979,0.000000,68.918919
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,128511,752640,192,0,0,4,2,0,0x0,0.000022,1.129421,151.131429,0,0.000000,0.534790,0.448534,0.000000,68.211921
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,128511,752640,192,0,0,4,2,0,0x0,0.000023,1.059765,137.989565,0,0.000000,0.640074,0.445152,0.000000,68.243243
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,128511,752640,192,0,0,4,2,0,0x0,0.000021,1.156555,151.131429,0,0.000000,0.545430,0.457102,0.000000,70.987654
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,128511,752640,192,0,0,4,2,0,0x0,0.000018,1.365212,186.691765,0,0.000000,0.275432,0.087756,0.000000,84.090909
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,128511,752640,192,0,0,4,2,0,0x0,0.000018,1.376406,186.691765,0,0.000000,0.359158,0.083219,0.000000,83.464567
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,128511,752640,192,0,0,4,2,0,0x0,0.000018,1.351915,176.320000,0,0.000000,0.409554,0.108411,0.000000,83.464567
