kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,129090,1517824,64,0,0,4,2,0,0x0,0.000065,0.962121,119.181785,0,0.000000,0.377976,0.058150,0.000000,93.597561
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,129090,1517824,64,0,0,4,2,0,0x0,0.000070,0.897034,112.272696,0,0.000000,0.352406,0.208576,0.000000,83.423913
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,129090,1517824,64,0,0,4,2,0,0x0,0.000065,0.961927,119.181785,0,0.000000,0.377900,0.058138,0.000000,93.597561
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,129090,1517824,64,0,0,4,2,0,0x0,0.000068,0.915100,113.923765,0,0.000000,0.359503,0.194493,0.000000,83.310719
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,129090,1517824,64,0,0,4,2,0,0x0,0.000068,0.915125,113.923765,0,0.000000,0.359513,0.191070,0.000000,82.972973
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,129090,1517824,64,0,0,4,2,0,0x0,0.000068,0.913980,113.923765,0,0.000000,0.359064,0.186037,0.000000,83.651226
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,129090,1517824,64,0,0,4,2,0,0x0,0.000069,0.908654,113.923765,0,0.000000,0.356971,0.214682,0.000000,82.637954
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,129090,1517824,64,0,0,4,2,0,0x0,0.000069,0.908662,113.923765,0,0.000000,0.356974,0.219223,0.000000,83.423913
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,129090,1517824,64,0,0,4,2,0,0x0,0.000069,0.908068,113.923765,0,0.000000,0.356741,0.201617,0.000000,83.537415
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,129090,1517824,64,0,0,4,2,0,0x0,0.000065,0.959520,119.181785,0,0.000000,0.376954,0.057993,0.000000,93.597561
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,129090,1517824,64,0,0,4,2,0,0x0,0.000065,0.960809,119.181785,0,0.000000,0.377461,0.058071,0.000000,93.597561
