kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,128052,253952,128,0,0,4,2,0,0x0,0.000011,0.805790,110.284800,0,0.000000,0.265178,0.032232,0.000000,83.064516
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,128052,253952,128,0,0,4,2,0,0x0,0.000016,0.522476,68.928000,0,0.000000,0.710567,0.616522,0.000000,67.763158
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,128052,253952,128,0,0,4,2,0,0x0,0.000012,0.701173,91.904000,0,0.000000,0.467874,0.116012,0.000000,81.739130
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,128052,253952,128,0,0,4,2,0,0x0,0.000015,0.569783,73.523200,0,0.000000,0.730358,0.620545,0.000000,67.808219
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,128052,253952,128,0,0,4,2,0,0x0,0.000014,0.593337,78.774857,0,0.000000,0.762708,0.648356,0.000000,67.118644
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,128052,253952,128,0,0,4,2,0,0x0,0.000014,0.599808,78.774857,0,0.000000,1.679463,1.563863,0.000000,67.808219
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,128052,253952,128,0,0,4,2,0,0x0,0.000015,0.557606,73.523200,0,0.000000,1.126364,0.857699,0.000000,65.964912
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,128052,253952,128,0,0,4,2,0,0x0,0.000016,0.544662,73.523200,0,0.000000,0.781343,0.676372,0.000000,67.576792
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,128052,253952,128,0,0,4,2,0,0x0,0.000016,0.545029,73.523200,0,0.000000,0.750159,0.659981,0.000000,67.808219
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,128052,253952,128,0,0,4,2,0,0x0,0.000012,0.740920,100.258909,0,0.000000,0.350253,0.134713,0.000000,82.500000
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,128052,253952,128,0,0,4,2,0,0x0,0.000013,0.674847,91.904000,0,0.000000,0.320245,0.131288,0.000000,83.064516
