kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,128337,627200,32,0,0,4,2,0,0x0,0.000055,0.750195,97.955556,0,0.000000,0.081931,0.012605,0.000000,86.875000
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,128337,627200,32,0,0,4,2,0,0x0,0.000059,0.691204,89.654237,0,0.000000,0.075488,0.163117,0.000000,74.530831
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,128337,627200,32,0,0,4,2,0,0x0,0.000055,0.749928,97.955556,0,0.000000,0.081901,0.012600,0.000000,86.875000
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,128337,627200,32,0,0,4,2,0,0x0,0.000058,0.706663,92.800000,0,0.000000,0.077176,0.157321,0.000000,74.133333
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,128337,627200,32,0,0,4,2,0,0x0,0.000058,0.706678,92.800000,0,0.000000,0.077178,0.182151,0.000000,74.530831
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,128337,627200,32,0,0,4,2,0,0x0,0.000058,0.705589,92.800000,0,0.000000,0.077059,0.187798,0.000000,74.731183
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,128337,627200,32,0,0,4,2,0,0x0,0.000058,0.700815,91.200000,0,0.000000,0.114807,0.184654,0.000000,73.350923
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,128337,627200,32,0,0,4,2,0,0x0,0.000058,0.701581,91.200000,0,0.000000,0.076621,0.189142,0.000000,74.331551
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,128337,627200,32,0,0,4,2,0,0x0,0.000055,0.748189,97.955556,0,0.000000,0.081711,0.012571,0.000000,86.875000
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,128337,627200,32,0,0,4,2,0,0x0,0.000055,0.748411,97.955556,0,0.000000,0.081736,0.012575,0.000000,86.875000
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,128337,627200,32,0,0,4,2,0,0x0,0.000055,0.749242,97.955556,0,0.000000,0.081827,0.012589,0.000000,86.875000
