kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,129587,2822400,16,0,0,4,2,0,0x0,0.000447,0.795186,103.581208,0,0.000000,0.524621,0.080711,0.000000,89.805825
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,129587,2822400,16,0,0,4,2,0,0x0,0.000452,0.786962,102.662528,0,0.000000,0.519195,0.099067,0.000000,75.819672
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,129587,2822400,16,0,0,4,2,0,0x0,0.000447,0.795269,103.581208,0,0.000000,0.523523,0.080719,0.000000,89.805825
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,129587,2822400,16,0,0,4,2,0,0x0,0.000451,0.789219,102.890667,0,0.000000,0.519540,0.100738,0.000000,75.819672
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,129587,2822400,16,0,0,4,2,0,0x0,0.000452,0.787137,102.662528,0,0.000000,0.519311,0.120671,0.000000,55.059524
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,129587,2822400,16,0,0,4,2,0,0x0,0.000449,0.791512,103.119822,0,0.000000,0.522197,0.080338,0.000000,89.588378
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,129587,2822400,16,0,0,4,2,0,0x0,0.000451,0.788522,102.890667,0,0.000000,0.519635,0.100684,0.000000,75.819672
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,129587,2822400,16,0,0,4,2,0,0x0,0.000447,0.795093,103.581208,0,0.000000,0.524560,0.080702,0.000000,89.805825
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,129587,2822400,16,0,0,4,2,0,0x0,0.000447,0.795098,103.581208,0,0.000000,0.523270,0.080702,0.000000,89.805825
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,129587,2822400,16,0,0,4,2,0,0x0,0.000447,0.795072,103.581208,0,0.000000,0.523358,0.080455,0.000000,89.805825
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,129587,2822400,16,0,0,4,2,0,0x0,0.000447,0.795154,103.581208,0,0.000000,0.524600,0.080708,0.000000,89.805825
