kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,129004,1040384,256,0,0,4,2,0,0x0,0.000022,1.537489,206.457905,0,0.000000,0.344139,0.056758,0.000000,82.926829
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,129004,1040384,256,0,0,4,2,0,0x0,0.000027,1.224985,160.578370,0,0.000000,0.539222,0.356619,0.000000,68.456376
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,129004,1040384,256,0,0,4,2,0,0x0,0.000022,1.549153,206.457905,0,0.000000,0.241060,0.079629,0.000000,83.064516
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,129004,1040384,256,0,0,4,2,0,0x0,0.000025,1.337400,173.424640,0,0.000000,0.562458,0.488713,0.000000,70.253165
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,129004,1040384,256,0,0,4,2,0,0x0,0.000025,1.331873,173.424640,0,0.000000,0.436282,0.359108,0.000000,68.896321
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,129004,1040384,256,0,0,4,2,0,0x0,0.000026,1.281990,166.754462,0,0.000000,0.435517,0.361234,0.000000,68.666667
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,129004,1040384,256,0,0,4,2,0,0x0,0.000027,1.250906,166.754462,0,0.000000,0.433141,0.362412,0.000000,68.666667
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,129004,1040384,256,0,0,4,2,0,0x0,0.000026,1.268133,166.754462,0,0.000000,0.571252,0.384588,0.000000,68.456376
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,129004,1040384,256,0,0,4,2,0,0x0,0.000025,1.332370,173.424640,0,0.000000,0.497460,0.430219,0.000000,68.810289
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,129004,1040384,256,0,0,4,2,0,0x0,0.000022,1.522222,206.457905,0,0.000000,0.241137,0.078956,0.000000,83.593750
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,129004,1040384,256,0,0,4,2,0,0x0,0.000023,1.483926,197.073455,0,0.000000,0.204560,0.074890,0.000000,83.593750
