kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,128407,652288,64,0,0,4,2,0,0x0,0.000031,0.686961,91.686400,0,0.000000,0.072139,0.011098,0.000000,85.616438
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,128407,652288,64,0,0,4,2,0,0x0,0.000036,0.597018,78.588343,0,0.000000,0.062694,0.270943,0.000000,71.428571
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,128407,652288,64,0,0,4,2,0,0x0,0.000031,0.686670,91.686400,0,0.000000,0.144217,0.056477,0.000000,85.000000
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,128407,652288,64,0,0,4,2,0,0x0,0.000034,0.619665,80.899765,0,0.000000,0.065072,0.269390,0.000000,72.046110
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,128407,652288,64,0,0,4,2,0,0x0,0.000034,0.621168,80.899765,0,0.000000,0.065230,0.268675,0.000000,72.674419
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,128407,652288,64,0,0,4,2,0,0x0,0.000034,0.617159,80.899765,0,0.000000,0.064809,0.271020,0.000000,72.674419
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,128407,652288,64,0,0,4,2,0,0x0,0.000035,0.612683,80.899765,0,0.000000,0.128678,0.341042,0.000000,69.538462
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,128407,652288,64,0,0,4,2,0,0x0,0.000035,0.611813,80.899765,0,0.000000,0.064248,0.276310,0.000000,72.674419
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,128407,652288,64,0,0,4,2,0,0x0,0.000031,0.684338,88.728774,0,0.000000,0.071864,0.052767,0.000000,85.616438
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,128407,652288,64,0,0,4,2,0,0x0,0.000031,0.683815,88.728774,0,0.000000,0.071809,0.011048,0.000000,85.616438
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,128407,652288,64,0,0,4,2,0,0x0,0.000031,0.684200,88.728774,0,0.000000,0.071849,0.011054,0.000000,85.616438
