kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,127814,246016,256,0,0,4,2,0,0x0,0.000011,1.955165,233.318400,0,0.000000,1.543210,0.241868,0.000000,93.375394
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,127814,246016,256,0,0,4,2,0,0x0,0.000015,1.355118,155.545600,0,0.000000,1.377232,0.824899,0.000000,79.714286
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,127814,246016,256,0,0,4,2,0,0x0,0.000011,1.878600,233.318400,0,0.000000,1.645469,0.476245,0.000000,93.558282
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,127814,246016,256,0,0,4,2,0,0x0,0.000014,1.483070,179.475692,0,0.000000,1.638975,0.935432,0.000000,81.267218
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,127814,246016,256,0,0,4,2,0,0x0,0.000013,1.525732,179.475692,0,0.000000,1.822772,1.496202,0.000000,78.982597
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,127814,246016,256,0,0,4,2,0,0x0,0.000013,1.544839,179.475692,0,0.000000,3.234922,2.246506,0.000000,81.767956
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,127814,246016,256,0,0,4,2,0,0x0,0.000014,1.421558,166.656000,0,0.000000,1.746871,1.033664,0.000000,80.222841
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,127814,246016,256,0,0,4,2,0,0x0,0.000015,1.409754,166.656000,0,0.000000,1.315057,0.822847,0.000000,82.865169
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,127814,246016,256,0,0,4,2,0,0x0,0.000014,1.431070,166.656000,0,0.000000,1.988834,1.520681,0.000000,80.597015
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,127814,246016,256,0,0,4,2,0,0x0,0.000010,1.996212,233.318400,0,0.000000,1.440909,0.334848,0.000000,93.069307
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,127814,246016,256,0,0,4,2,0,0x0,0.000012,1.745681,212.107636,0,0.000000,1.271995,0.331249,0.000000,93.247588
