kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,129844,4096576,16,0,0,4,2,0,0x0,0.000647,0.855768,109.985288,0,0.000000,0.117469,0.018072,0.000000,96.911765
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,129844,4096576,16,0,0,4,2,0,0x0,0.000651,0.849645,109.140547,0,0.000000,0.120059,0.034159,0.000000,93.342776
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,129844,4096576,16,0,0,4,2,0,0x0,0.000648,0.853992,109.645827,0,0.000000,0.120673,0.033827,0.000000,85.252264
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,129844,4096576,16,0,0,4,2,0,0x0,0.000653,0.848104,108.973153,0,0.000000,0.116417,0.036587,0.000000,85.087153
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,129844,4096576,16,0,0,4,2,0,0x0,0.000650,0.851237,109.308455,0,0.000000,0.120283,0.060250,0.000000,84.977434
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,129844,4096576,16,0,0,4,2,0,0x0,0.000653,0.847265,108.806273,0,0.000000,0.116302,0.035570,0.000000,85.087153
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,129844,4096576,16,0,0,4,2,0,0x0,0.000649,0.852935,109.645827,0,0.000000,0.120523,0.018542,0.000000,96.840558
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,129844,4096576,16,0,0,4,2,0,0x0,0.000647,0.855561,109.985288,0,0.000000,0.117440,0.018068,0.000000,96.911765
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,129844,4096576,16,0,0,4,2,0,0x0,0.000647,0.855548,109.985288,0,0.000000,0.120893,0.018599,0.000000,96.911765
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,129844,4096576,16,0,0,4,2,0,0x0,0.000647,0.855614,109.985288,0,0.000000,0.120902,0.018600,0.000000,96.911765
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,129844,4096576,16,0,0,4,2,0,0x0,0.000647,0.855627,109.985288,0,0.000000,0.120904,0.018601,0.000000,96.911765
