kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,128532,802816,256,0,0,4,2,0,0x0,0.000018,1.491315,199.137882,0,0.000000,0.229570,0.033813,0.000000,84.090909
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,128532,802816,256,0,0,4,2,0,0x0,0.000024,1.093624,147.188870,0,0.000000,0.461332,0.381724,0.000000,69.480519
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,128532,802816,256,0,0,4,2,0,0x0,0.000019,1.396713,188.074667,0,0.000000,0.240841,0.085003,0.000000,83.593750
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,128532,802816,256,0,0,4,2,0,0x0,0.000022,1.168726,153.879273,0,0.000000,0.662464,0.502078,0.000000,68.456376
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,128532,802816,256,0,0,4,2,0,0x0,0.000021,1.254303,169.267200,0,0.000000,0.535848,0.447538,0.000000,69.281046
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,128532,802816,256,0,0,4,2,0,0x0,0.000024,1.086731,141.056000,0,0.000000,0.485657,0.388396,0.000000,69.480519
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,128532,802816,256,0,0,4,2,0,0x0,0.000024,1.108818,147.188870,0,0.000000,0.504128,0.426061,0.000000,67.986799
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,128532,802816,256,0,0,4,2,0,0x0,0.000023,1.134272,147.188870,0,0.000000,0.515024,0.430428,0.000000,69.480519
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,128532,802816,256,0,0,4,2,0,0x0,0.000023,1.156341,153.879273,0,0.000000,0.527805,0.446392,0.000000,69.281046
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,128532,802816,256,0,0,4,2,0,0x0,0.000018,1.441497,188.074667,0,0.000000,0.293288,0.098909,0.000000,84.090909
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,128532,802816,256,0,0,4,2,0,0x0,0.000020,1.342002,178.176000,0,0.000000,0.274646,0.095285,0.000000,84.090909
