kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",0,0,0,6,129130,1517824,256,0,0,4,2,0,0x0,0.000029,2.712784,324.908138,0,0.000000,1.038103,0.153833,0.000000,96.243292
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",1,0,0,8,129130,1517824,256,0,0,4,2,0,0x0,0.000036,2.197642,269.209600,0,0.000000,1.004811,0.441402,0.000000,91.433418
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",2,0,0,9,129130,1517824,256,0,0,4,2,0,0x0,0.000031,2.579584,314.077867,0,0.000000,0.946214,0.135027,0.000000,96.250000
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",3,0,0,10,129130,1517824,256,0,0,4,2,0,0x0,0.000033,2.355895,285.525333,0,0.000000,0.941704,0.441891,0.000000,91.744681
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",4,0,0,11,129130,1517824,256,0,0,4,2,0,0x0,0.000033,2.408364,294.448000,0,0.000000,1.019979,0.479906,0.000000,91.574468
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",5,0,0,12,129130,1517824,256,0,0,4,2,0,0x0,0.000033,2.355411,285.525333,0,0.000000,0.941978,0.436196,0.000000,91.979522
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",6,0,0,13,129130,1517824,256,0,0,4,2,0,0x0,0.000035,2.237975,269.209600,0,0.000000,0.924743,0.493433,0.000000,91.511036
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",7,0,0,14,129130,1517824,256,0,0,4,2,0,0x0,0.000033,2.391055,294.448000,0,0.000000,1.233099,0.496843,0.000000,91.560102
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",8,0,0,15,129130,1517824,256,0,0,4,2,0,0x0,0.000033,2.394779,294.448000,0,0.000000,0.969592,0.461055,0.000000,91.638225
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",9,0,0,16,129130,1517824,256,0,0,4,2,0,0x0,0.000032,2.444551,294.448000,0,0.000000,0.866632,0.155102,0.000000,96.250000
"_Z31conv_horizontal_naive_gradInputiPfPKfS1_iii",10,0,0,17,129130,1517824,256,0,0,4,2,0,0x0,0.000031,2.512704,303.946323,0,0.000000,0.841471,0.117577,0.000000,96.250000
