kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10longKernelPfif",0,0,0,2,32772,57600,256,0,0,2,0,0,0x0,0.005386,9.399964,1232.244234,0,0.000000,90.471846,10.062533,0.000000,99.980728
"_Z10longKernelPfif",1,0,0,4,32772,57600,256,0,0,2,0,0,0x0,0.005368,9.431113,1236.376970,0,0.000000,90.942138,10.160489,0.000000,99.980001
"_Z10longKernelPfif",2,0,0,5,32772,57600,256,0,0,2,0,0,0x0,0.005386,9.399981,1232.244234,0,0.000000,90.446240,10.251067,0.000000,99.980615
"_Z10longKernelPfif",3,0,0,6,32772,57600,256,0,0,2,0,0,0x0,0.005377,9.415823,1234.307143,0,0.000000,89.435200,9.596638,0.000000,99.980343
"_Z10longKernelPfif",4,0,0,7,32772,57600,256,0,0,2,0,0,0x0,0.005365,9.437013,1237.068456,0,0.000000,91.196849,10.222628,0.000000,99.980728
"_Z10longKernelPfif",5,0,0,8,32772,57600,256,0,0,2,0,0,0x0,0.005383,9.404353,1232.702062,0,0.000000,90.640741,10.158598,0.000000,99.980714
"_Z10longKernelPfif",6,0,0,9,32772,57600,256,0,0,2,0,0,0x0,0.005375,9.419061,1234.766505,0,0.000000,91.093770,10.307521,0.000000,99.980721
"_Z10longKernelPfif",7,0,0,10,32772,57600,256,0,0,2,0,0,0x0,0.005382,9.407203,1233.160230,0,0.000000,89.335765,9.570597,0.000000,99.980697
"_Z10longKernelPfif",8,0,0,11,32772,57600,256,0,0,2,0,0,0x0,0.005404,9.368928,1228.139034,0,0.000000,90.236342,10.037553,0.000000,99.980688
"_Z10longKernelPfif",9,0,0,12,32772,57600,256,0,0,2,0,0,0x0,0.005407,9.362419,1227.230479,0,0.000000,90.207573,10.241191,0.000000,99.980714
"_Z10longKernelPfif",10,0,0,13,32772,57600,256,0,0,2,0,0,0x0,0.005374,9.419939,1234.766505,0,0.000000,90.925782,10.400854,0.000000,99.980739
