kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10longKernelPfif",0,0,0,2,36011,253952,256,0,0,2,0,0,0x0,0.085724,11.120749,1457.620017,0,0.000000,97.577044,7.852581,0.002428,99.995736
"_Z10longKernelPfif",1,0,0,4,36011,253952,256,0,0,2,0,0,0x0,0.085725,11.120569,1457.603014,0,0.000000,97.542977,7.849572,0.002224,99.995698
"_Z10longKernelPfif",2,0,0,5,36011,253952,256,0,0,2,0,0,0x0,0.085757,11.116446,1457.059113,0,0.000000,97.537430,7.799522,0.002084,99.995730
"_Z10longKernelPfif",3,0,0,6,36011,253952,256,0,0,2,0,0,0x0,0.085837,11.106087,1455.701136,0,0.000000,97.448523,7.874173,0.002213,99.995729
"_Z10longKernelPfif",4,0,0,7,36011,253952,256,0,0,2,0,0,0x0,0.086036,11.080445,1452.351001,0,0.000000,97.273128,7.746379,0.002107,99.995730
"_Z10longKernelPfif",5,0,0,8,36011,253952,256,0,0,2,0,0,0x0,0.085841,11.105665,1455.650261,0,0.000000,97.439731,7.843500,0.002213,99.995728
"_Z10longKernelPfif",6,0,0,9,36011,253952,256,0,0,2,0,0,0x0,0.085773,11.114469,1456.804299,0,0.000000,97.534684,7.814051,0.002281,99.995731
"_Z10longKernelPfif",7,0,0,10,36011,253952,256,0,0,2,0,0,0x0,0.085803,11.110473,1456.277967,0,0.000000,97.479829,7.874872,0.002258,99.995734
"_Z10longKernelPfif",8,0,0,11,36011,253952,256,0,0,2,0,0,0x0,0.085923,11.094943,1454.244130,0,0.000000,97.257959,7.820954,0.002262,99.995732
"_Z10longKernelPfif",9,0,0,12,36011,253952,256,0,0,2,0,0,0x0,0.086105,11.071538,1451.170296,0,0.000000,97.141029,7.834492,0.003564,99.995730
"_Z10longKernelPfif",10,0,0,13,36011,253952,256,0,0,2,0,0,0x0,0.086122,11.069362,1450.883843,0,0.000000,97.081975,7.805447,0.004296,99.995728
