kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10longKernelPfif",0,0,0,2,33077,61440,32,0,0,2,0,0,0x0,0.009518,11.346897,1487.289531,0,0.000000,98.232993,8.389141,0.000000,99.990992
"_Z10longKernelPfif",1,0,0,4,33077,61440,32,0,0,2,0,0,0x0,0.009537,11.324267,1484.326493,0,0.000000,98.080262,8.489630,0.000000,99.990620
"_Z10longKernelPfif",2,0,0,5,33077,61440,32,0,0,2,0,0,0x0,0.009518,11.347502,1487.445809,0,0.000000,98.250517,8.346809,0.000000,99.990950
"_Z10longKernelPfif",3,0,0,6,33077,61440,32,0,0,2,0,0,0x0,0.009518,11.347630,1487.445809,0,0.000000,98.256680,8.476452,0.000000,99.990956
"_Z10longKernelPfif",4,0,0,7,33077,61440,32,0,0,2,0,0,0x0,0.009518,11.347381,1487.445809,0,0.000000,98.282317,8.403302,0.000000,99.990956
"_Z10longKernelPfif",5,0,0,8,33077,61440,32,0,0,2,0,0,0x0,0.009518,11.346537,1487.289531,0,0.000000,98.281123,8.370329,0.000000,99.990964
"_Z10longKernelPfif",6,0,0,9,33077,61440,32,0,0,2,0,0,0x0,0.009514,11.352239,1488.071246,0,0.000000,98.312914,8.354277,0.000000,99.990952
"_Z10longKernelPfif",7,0,0,10,33077,61440,32,0,0,2,0,0,0x0,0.009514,11.351307,1487.914837,0,0.000000,98.319003,8.469537,0.000000,99.990956
"_Z10longKernelPfif",8,0,0,11,33077,61440,32,0,0,2,0,0,0x0,0.009522,11.342550,1486.820897,0,0.000000,98.233046,8.412112,0.000000,99.990944
"_Z10longKernelPfif",9,0,0,12,33077,61440,32,0,0,2,0,0,0x0,0.009536,11.325415,1484.482148,0,0.000000,98.071388,8.353713,0.000000,99.990955
"_Z10longKernelPfif",10,0,0,13,33077,61440,32,0,0,2,0,0,0x0,0.009517,11.348614,1487.602119,0,0.000000,98.291907,8.385930,0.000000,99.990960
