kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10longKernelPfif",0,0,0,2,33633,61440,256,0,0,2,0,0,0x0,0.005517,9.788857,1283.178187,0,0.000000,89.335540,10.462732,0.000000,99.981644
"_Z10longKernelPfif",1,0,0,4,33633,61440,256,0,0,2,0,0,0x0,0.005404,9.992151,1309.772554,0,0.000000,90.277014,10.632326,0.000000,99.980977
"_Z10longKernelPfif",2,0,0,5,33633,61440,256,0,0,2,0,0,0x0,0.005415,9.972242,1307.111889,0,0.000000,90.758682,10.703291,0.000000,99.980997
"_Z10longKernelPfif",3,0,0,6,33633,61440,256,0,0,2,0,0,0x0,0.005398,10.004465,1311.471351,0,0.000000,90.920368,10.799137,0.000000,99.981287
"_Z10longKernelPfif",4,0,0,7,33633,61440,256,0,0,2,0,0,0x0,0.005433,9.938820,1302.781314,0,0.000000,90.490132,10.653197,0.000000,99.981526
"_Z10longKernelPfif",5,0,0,8,33633,61440,256,0,0,2,0,0,0x0,0.005401,9.998144,1310.500070,0,0.000000,90.833178,10.823370,0.000000,99.981523
"_Z10longKernelPfif",6,0,0,9,33633,61440,256,0,0,2,0,0,0x0,0.005408,9.985491,1309.045844,0,0.000000,90.922491,10.810187,0.000000,99.981512
"_Z10longKernelPfif",7,0,0,10,33633,61440,256,0,0,2,0,0,0x0,0.005402,9.995715,1310.257475,0,0.000000,90.989234,10.852144,0.000000,99.981530
"_Z10longKernelPfif",8,0,0,11,33633,61440,256,0,0,2,0,0,0x0,0.005403,9.994088,1310.014969,0,0.000000,90.891374,10.881942,0.000000,99.981552
"_Z10longKernelPfif",9,0,0,12,33633,61440,256,0,0,2,0,0,0x0,0.005398,10.004460,1311.471351,0,0.000000,91.171344,10.920909,0.000000,99.981572
"_Z10longKernelPfif",10,0,0,13,33633,61440,256,0,0,2,0,0,0x0,0.005414,9.974387,1307.594842,0,0.000000,91.082291,10.785810,0.000000,99.981542
