kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",0,0,0,8,100804,253952,256,256,0,3,3,0,0x0,0.376588,0.158356,19.418701,7868416,0.000000,14.847509,13.150142,0.000000,99.993885
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",1,0,0,10,100804,253952,256,256,0,3,3,0,0x0,0.381721,0.156226,19.157628,7868416,0.000000,14.997676,13.306875,0.000000,99.993845
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",2,0,0,11,100804,253952,256,256,0,3,3,0,0x0,0.345562,0.172573,21.162194,7868416,0.000000,15.556698,13.477076,0.000000,99.993885
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",3,0,0,12,100804,253952,256,256,0,3,3,0,0x0,0.378808,0.157428,19.304898,7868416,0.000000,14.988443,13.247942,0.000000,99.993885
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",4,0,0,13,100804,253952,256,256,0,3,3,0,0x0,0.344999,0.172855,21.196728,7868416,0.000000,15.558558,13.476161,0.000000,99.993885
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",5,0,0,14,100804,253952,256,256,0,3,3,0,0x0,0.345467,0.172621,21.168074,7868416,0.000000,15.723715,13.462909,0.000000,99.993885
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",6,0,0,15,100804,253952,256,256,0,3,3,0,0x0,0.386257,0.154392,18.932602,7868416,0.000000,15.011882,13.276861,0.000000,99.993885
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",7,0,0,16,100804,253952,256,256,0,3,3,0,0x0,0.385632,0.154642,18.963335,7868416,0.000000,14.991955,13.253836,0.000000,99.993885
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",8,0,0,17,100804,253952,256,256,0,3,3,0,0x0,0.376391,0.158439,19.428865,7868416,0.000000,14.912980,13.183382,0.000000,99.993885
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",9,0,0,18,100804,253952,256,256,0,3,3,0,0x0,0.379827,0.157005,19.253107,7868416,0.000000,15.141348,13.264978,0.000000,99.993885
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",10,0,0,19,100804,253952,256,256,0,3,3,0,0x0,0.347417,0.171652,21.049261,7868416,0.000000,15.713148,13.459953,0.000000,99.993885
