kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",0,0,0,8,100676,285696,192,256,0,3,3,0,0x0,0.375390,0.178719,21.915816,8851968,0.000000,10.263013,10.089086,0.000000,99.994579
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",1,0,0,10,100676,285696,192,256,0,3,3,0,0x0,0.281864,0.238020,29.187783,8851968,0.000000,11.618423,9.968590,0.000000,99.994543
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",2,0,0,11,100676,285696,192,256,0,3,3,0,0x0,0.299805,0.223776,27.441115,8851968,0.000000,11.002915,9.623200,0.000000,99.994579
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",3,0,0,12,100676,285696,192,256,0,3,3,0,0x0,0.392968,0.170724,20.935435,8851968,0.000000,10.159758,10.229949,0.000000,99.994579
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",4,0,0,13,100676,285696,192,256,0,3,3,0,0x0,0.392890,0.170758,20.939592,8851968,0.000000,10.242650,10.303583,0.000000,99.994579
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",5,0,0,14,100676,285696,192,256,0,3,3,0,0x0,0.299165,0.224255,27.499728,8851968,0.000000,10.776525,9.302061,0.000000,99.994579
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",6,0,0,15,100676,285696,192,256,0,3,3,0,0x0,0.296356,0.226380,27.760383,8851968,0.000000,11.072214,9.657632,0.000000,99.994579
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",7,0,0,16,100676,285696,192,256,0,3,3,0,0x0,0.299805,0.223776,27.441115,8851968,0.000000,11.002104,9.623629,0.000000,99.994579
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",8,0,0,17,100676,285696,192,256,0,3,3,0,0x0,0.392987,0.170716,20.934423,8851968,0.000000,10.157273,10.184095,0.000000,99.994579
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",9,0,0,18,100676,285696,192,256,0,3,3,0,0x0,0.392901,0.170753,20.939059,8851968,0.000000,10.228356,10.275723,0.000000,99.994579
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",10,0,0,19,100676,285696,192,256,0,3,3,0,0x0,0.299965,0.223657,27.426478,8851968,0.000000,10.735379,9.288493,0.000000,99.994579
