kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",0,0,0,8,101350,614656,16,256,0,3,3,0,0x0,0.554432,1.651308,201.894064,120447488,0.000000,9.344526,1.340911,0.000000,99.996169
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",1,0,0,10,101350,614656,16,256,0,3,3,0,0x0,0.548047,1.670843,204.246227,120447488,0.000000,9.500549,1.374489,0.000000,99.996159
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",2,0,0,11,101350,614656,16,256,0,3,3,0,0x0,0.543544,1.683903,205.937932,120447488,0.000000,9.612710,1.400028,0.000000,99.996168
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",3,0,0,12,101350,614656,16,256,0,3,3,0,0x0,0.557266,1.642918,200.866960,120447488,0.000000,9.365322,1.361659,0.000000,99.996168
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",4,0,0,13,101350,614656,16,256,0,3,3,0,0x0,0.554058,1.652353,202.029982,120447488,0.000000,9.364111,1.342947,0.000000,99.996169
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",5,0,0,14,101350,614656,16,256,0,3,3,0,0x0,0.547628,1.671501,204.402499,120447488,0.000000,9.520406,1.377329,0.000000,99.996168
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",6,0,0,15,101350,614656,16,256,0,3,3,0,0x0,0.543190,1.685075,206.072143,120447488,0.000000,9.614566,1.401207,0.000000,99.996168
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",7,0,0,16,101350,614656,16,256,0,3,3,0,0x0,0.557479,1.642387,200.790574,120447488,0.000000,9.324058,1.361244,0.000000,99.996169
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",8,0,0,17,101350,614656,16,256,0,3,3,0,0x0,0.551061,1.661514,203.128742,120447488,0.000000,9.426960,1.361049,0.000000,99.996169
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",9,0,0,18,101350,614656,16,256,0,3,3,0,0x0,0.546606,1.674844,204.784676,120447488,0.000000,9.544546,1.387699,0.000000,99.996169
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",10,0,0,19,101350,614656,16,256,0,3,3,0,0x0,0.542351,1.687968,206.391311,120447488,0.000000,9.635460,1.402412,0.000000,99.996166
