kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",0,0,0,8,99900,92160,192,256,0,3,3,0,0x0,0.113569,0.092068,11.290069,1379328,0.000000,19.183032,17.004154,0.000000,99.991636
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",1,0,0,10,99900,92160,192,256,0,3,3,0,0x0,0.113510,0.092115,11.295838,1379328,0.000000,19.211835,17.036303,0.000000,99.991410
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",2,0,0,11,99900,92160,192,256,0,3,3,0,0x0,0.113501,0.092122,11.296734,1379328,0.000000,19.213810,17.037566,0.000000,99.991636
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",3,0,0,12,99900,92160,192,256,0,3,3,0,0x0,0.113502,0.092122,11.296634,1379328,0.000000,19.214676,17.036873,0.000000,99.991636
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",4,0,0,13,99900,92160,192,256,0,3,3,0,0x0,0.113523,0.092105,11.294545,1379328,0.000000,19.224574,17.048777,0.000000,99.991635
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",5,0,0,14,99900,92160,192,256,0,3,3,0,0x0,0.113527,0.092101,11.294147,1379328,0.000000,19.229923,17.048135,0.000000,99.991635
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",6,0,0,15,99900,92160,192,256,0,3,3,0,0x0,0.113481,0.092139,11.298824,1379328,0.000000,19.204017,17.049354,0.000000,99.991635
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",7,0,0,16,99900,92160,192,256,0,3,3,0,0x0,0.113512,0.092114,11.295739,1379328,0.000000,19.206637,17.031579,0.000000,99.991636
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",8,0,0,17,99900,92160,192,256,0,3,3,0,0x0,0.113505,0.092120,11.296435,1379328,0.000000,19.210398,17.034633,0.000000,99.991636
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",9,0,0,18,99900,92160,192,256,0,3,3,0,0x0,0.113531,0.092099,11.293848,1379328,0.000000,19.225323,17.047666,0.000000,99.991635
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",10,0,0,19,99900,92160,192,256,0,3,3,0,0x0,0.113505,0.092120,11.296435,1379328,0.000000,19.210779,17.035451,0.000000,99.991636
