kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",0,0,0,8,100278,246016,16,256,0,3,3,0,0x0,0.191300,1.208011,148.130128,30490112,0.000000,8.660799,1.172210,0.000000,99.994006
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",1,0,0,10,100278,246016,16,256,0,3,3,0,0x0,0.192453,1.201016,147.243434,30490112,0.000000,8.636200,1.194188,0.000000,99.993963
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",2,0,0,11,100278,246016,16,256,0,3,3,0,0x0,0.191191,1.208999,148.215354,30490112,0.000000,8.743588,1.221164,0.000000,99.994014
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",3,0,0,12,100278,246016,16,256,0,3,3,0,0x0,0.194765,1.186671,145.495540,30490112,0.000000,8.506744,1.153583,0.000000,99.994018
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",4,0,0,13,100278,246016,16,256,0,3,3,0,0x0,0.195387,1.182987,145.032364,30490112,0.000000,8.482062,1.162940,0.000000,99.994017
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",5,0,0,14,100278,246016,16,256,0,3,3,0,0x0,0.195065,1.185005,145.271775,30490112,0.000000,8.535477,1.190183,0.000000,99.994013
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",6,0,0,15,100278,246016,16,256,0,3,3,0,0x0,0.191676,1.205985,147.840321,30490112,0.000000,8.743259,1.230362,0.000000,99.994017
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",7,0,0,16,100278,246016,16,256,0,3,3,0,0x0,0.191500,1.207038,147.975423,30490112,0.000000,8.645184,1.172001,0.000000,99.994017
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",8,0,0,17,100278,246016,16,256,0,3,3,0,0x0,0.191349,1.207783,148.092969,30490112,0.000000,8.655363,1.179874,0.000000,99.994007
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",9,0,0,18,100278,246016,16,256,0,3,3,0,0x0,0.191229,1.208763,148.185126,30490112,0.000000,8.696073,1.206939,0.000000,99.994015
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",10,0,0,19,100278,246016,16,256,0,3,3,0,0x0,0.191400,1.207478,148.053508,30490112,0.000000,8.687714,1.182521,0.000000,99.994008
