kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",0,0,0,8,102517,1032256,16,256,0,3,3,0,0x0,0.745908,6.514452,785.593126,655482560,0.000000,20.800805,1.269527,0.000000,99.996200
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",1,0,0,10,102517,1032256,16,256,0,3,3,0,0x0,0.745944,6.501543,784.227792,655482560,0.000000,21.232918,1.286372,0.000000,99.996177
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",2,0,0,11,102517,1032256,16,256,0,3,3,0,0x0,0.744778,6.524072,786.772247,655482560,0.000000,21.102528,1.262980,0.000000,99.996200
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",3,0,0,12,102517,1032256,16,256,0,3,3,0,0x0,0.742750,6.546391,789.433635,655482560,0.000000,20.694954,1.296857,0.000000,99.996206
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",4,0,0,13,102517,1032256,16,256,0,3,3,0,0x0,0.745176,6.520664,786.365884,655482560,0.000000,21.111239,1.250305,0.000000,99.996198
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",5,0,0,14,102517,1032256,16,256,0,3,3,0,0x0,0.744575,6.525685,787.000617,655482560,0.000000,20.755571,1.269718,0.000000,99.996199
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",6,0,0,15,102517,1032256,16,256,0,3,3,0,0x0,0.745591,6.517195,785.942033,655482560,0.000000,21.069327,1.270342,0.000000,99.996199
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",7,0,0,16,102517,1032256,16,256,0,3,3,0,0x0,0.746413,6.509802,785.061618,655482560,0.000000,20.591005,1.284056,0.000000,99.996200
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",8,0,0,17,102517,1032256,16,256,0,3,3,0,0x0,0.746815,6.506804,784.653904,655482560,0.000000,21.189827,1.282828,0.000000,99.996199
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",9,0,0,18,102517,1032256,16,256,0,3,3,0,0x0,0.746372,6.510189,785.105795,655482560,0.000000,20.790162,1.277017,0.000000,99.996200
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",10,0,0,19,102517,1032256,16,256,0,3,3,0,0x0,0.747018,6.504523,784.440676,655482560,0.000000,21.089857,1.289334,0.000000,99.996200
