kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",0,0,0,8,99489,57600,16,256,0,3,3,0,0x0,0.037842,1.539703,187.351552,8620800,0.000000,21.079898,2.414526,0.000000,99.980864
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",1,0,0,10,99489,57600,16,256,0,3,3,0,0x0,0.046446,1.291433,156.641950,8620800,0.000000,19.716815,2.308128,0.000000,99.981603
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",2,0,0,11,99489,57600,16,256,0,3,3,0,0x0,0.037895,1.535711,186.892363,8620800,0.000000,21.047566,2.470501,0.000000,99.980820
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",3,0,0,12,99489,57600,16,256,0,3,3,0,0x0,0.041476,1.421513,172.737753,8620800,0.000000,20.449533,2.464616,0.000000,99.981380
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",4,0,0,13,99489,57600,16,256,0,3,3,0,0x0,0.037961,1.523946,185.583343,8620800,0.000000,20.874447,2.340462,0.000000,99.980538
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",5,0,0,14,99489,57600,16,256,0,3,3,0,0x0,0.039862,1.453466,176.978062,8620800,0.000000,20.318491,2.179153,0.000000,99.980560
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",6,0,0,15,99489,57600,16,256,0,3,3,0,0x0,0.045811,1.301970,158.022847,8620800,0.000000,19.690660,2.347680,0.000000,99.981855
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",7,0,0,16,99489,57600,16,256,0,3,3,0,0x0,0.038580,1.501098,182.784498,8620800,0.000000,20.666296,2.358303,0.000000,99.980577
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",8,0,0,17,99489,57600,16,256,0,3,3,0,0x0,0.045922,1.305688,158.370210,8620800,0.000000,19.727791,2.240474,0.000000,99.982038
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",9,0,0,18,99489,57600,16,256,0,3,3,0,0x0,0.037506,1.544661,188.079902,8620800,0.000000,21.013249,2.478560,0.000000,99.980620
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",10,0,0,19,99489,57600,16,256,0,3,3,0,0x0,0.046181,1.303883,158.079362,8620800,0.000000,19.894461,2.330692,0.000000,99.982198
