kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",0,0,0,8,107737,1655808,192,256,0,3,3,0,0x0,2.370474,0.407569,49.978930,127486464,0.000000,10.640744,10.179164,0.000000,99.997691
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",1,0,0,10,107737,1655808,192,256,0,3,3,0,0x0,2.320394,0.416366,51.057603,127486464,0.000000,10.464253,10.170568,0.000000,99.997688
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",2,0,0,11,107737,1655808,192,256,0,3,3,0,0x0,1.929216,0.500790,61.410285,127486464,0.000000,11.099667,9.781815,0.000000,99.997691
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",3,0,0,12,107737,1655808,192,256,0,3,3,0,0x0,1.929722,0.500659,61.394183,127486464,0.000000,11.031954,9.762282,0.000000,99.997691
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",4,0,0,13,107737,1655808,192,256,0,3,3,0,0x0,1.945513,0.496595,60.895900,127486464,0.000000,11.083932,10.006510,0.000000,99.997691
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",5,0,0,14,107737,1655808,192,256,0,3,3,0,0x0,1.931997,0.500069,61.321920,127486464,0.000000,11.080066,9.781560,0.000000,99.997691
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",6,0,0,15,107737,1655808,192,256,0,3,3,0,0x0,1.931710,0.500144,61.330999,127486464,0.000000,11.080564,9.831748,0.000000,99.997691
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",7,0,0,16,107737,1655808,192,256,0,3,3,0,0x0,1.929909,0.500610,61.388266,127486464,0.000000,11.085712,9.797993,0.000000,99.997691
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",8,0,0,17,107737,1655808,192,256,0,3,3,0,0x0,1.936622,0.498875,61.175441,127486464,0.000000,11.090879,9.877221,0.000000,99.997691
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",9,0,0,18,107737,1655808,192,256,0,3,3,0,0x0,1.929820,0.500633,61.391097,127486464,0.000000,11.042121,9.796944,0.000000,99.997691
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",10,0,0,19,107737,1655808,192,256,0,3,3,0,0x0,
