kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",0,0,0,8,101865,702464,128,256,0,3,3,0,0x0,0.679318,0.383923,47.079288,34413568,0.000000,4.888853,1.724289,0.000000,99.996557
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",1,0,0,10,101865,702464,128,256,0,3,3,0,0x0,0.574536,0.453942,55.665552,34413568,0.000000,5.861582,2.028340,0.000000,99.996547
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",2,0,0,11,101865,702464,128,256,0,3,3,0,0x0,0.586119,0.444970,54.565383,34413568,0.000000,5.662299,1.990323,0.000000,99.996557
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",3,0,0,12,101865,702464,128,256,0,3,3,0,0x0,0.573489,0.454770,55.767179,34413568,0.000000,5.771243,2.041438,0.000000,99.996557
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",4,0,0,13,101865,702464,128,256,0,3,3,0,0x0,0.585800,0.445213,54.595190,34413568,0.000000,5.645339,1.993983,0.000000,99.996557
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",5,0,0,14,101865,702464,128,256,0,3,3,0,0x0,0.576465,0.452423,55.479280,34413568,0.000000,5.738932,2.028409,0.000000,99.996557
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",6,0,0,15,101865,702464,128,256,0,3,3,0,0x0,0.587285,0.444087,54.457141,34413568,0.000000,5.651267,1.990566,0.000000,99.996557
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",7,0,0,16,101865,702464,128,256,0,3,3,0,0x0,0.576511,0.452386,55.474757,34413568,0.000000,5.740133,2.018526,0.000000,99.996557
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",8,0,0,17,101865,702464,128,256,0,3,3,0,0x0,0.587898,0.443624,54.400359,34413568,0.000000,5.625761,1.988401,0.000000,99.996557
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",9,0,0,18,101865,702464,128,256,0,3,3,0,0x0,0.579433,0.450105,55.195006,34413568,0.000000,5.713592,2.008554,0.000000,99.996557
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",10,0,0,19,101865,702464,128,256,0,3,3,0,0x0,0.588575,0.443114,54.337786,34413568,0.000000,5.639742,1.984875,0.000000,99.996557
