kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",0,0,0,8,105615,1517824,256,256,0,3,3,0,0x0,1.365469,6.085129,721.311796,993332032,0.000000,27.535322,1.732122,0.000000,99.997304
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",1,0,0,10,105615,1517824,256,256,0,3,3,0,0x0,1.365604,6.117704,724.841342,993332032,0.000000,26.976322,1.703281,0.000000,99.997302
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",2,0,0,11,105615,1517824,256,256,0,3,3,0,0x0,1.410455,5.943959,704.072818,993332032,0.000000,28.876126,1.813118,0.000000,99.997297
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",3,0,0,12,105615,1517824,256,256,0,3,3,0,0x0,1.413975,5.967818,706.528122,993332032,0.000000,27.197564,1.674822,0.000000,99.997405
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",4,0,0,13,105615,1517824,256,256,0,3,3,0,0x0,1.368020,6.095924,722.407442,993332032,0.000000,30.373390,1.859462,0.000000,99.997321
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",5,0,0,14,105615,1517824,256,256,0,3,3,0,0x0,1.345196,6.247204,739.854451,993332032,0.000000,28.116784,1.755933,0.000000,99.997375
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",6,0,0,15,105615,1517824,256,256,0,3,3,0,0x0,1.362568,6.153741,728.906866,993332032,0.000000,28.354305,1.751046,0.000000,99.997314
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",7,0,0,16,105615,1517824,256,256,0,3,3,0,0x0,1.323412,6.296318,746.161174,993332032,0.000000,30.115571,1.782889,0.000000,99.997298
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",8,0,0,17,105615,1517824,256,256,0,3,3,0,0x0,1.345665,6.246648,739.776497,993332032,0.000000,27.400795,1.726782,0.000000,99.997349
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",9,0,0,18,105615,1517824,256,256,0,3,3,0,0x0,1.382101,6.030881,714.696074,993332032,0.000000,27.732483,1.762155,0.000000,99.997287
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",10,0,0,19,105615,1517824,256,256,0,3,3,0,0x0,1.471105,5.711340,676.407912,993332032,0.000000,27.789688,1.769072,0.000000,99.997317
