kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",0,0,0,8,104986,1517824,16,256,0,3,3,0,0x0,1.251688,6.892457,829.871027,1168625920,0.000000,17.695289,1.071098,0.000000,99.996750
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",1,0,0,10,104986,1517824,16,256,0,3,3,0,0x0,1.240756,6.955945,837.477063,1168625920,0.000000,17.481004,1.034486,0.000000,99.996748
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",2,0,0,11,104986,1517824,16,256,0,3,3,0,0x0,1.253107,6.877226,828.156821,1168625920,0.000000,17.654478,1.058906,0.000000,99.996743
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",3,0,0,12,104986,1517824,16,256,0,3,3,0,0x0,1.247923,6.928612,834.053753,1168625920,0.000000,17.802441,1.078671,0.000000,99.996768
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",4,0,0,13,104986,1517824,16,256,0,3,3,0,0x0,1.231985,6.995054,842.354640,1168625920,0.000000,17.530006,1.049237,0.000000,99.996744
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",5,0,0,14,104986,1517824,16,256,0,3,3,0,0x0,1.225629,7.032870,846.846844,1168625920,0.000000,17.538722,1.022341,0.000000,99.996744
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",6,0,0,15,104986,1517824,16,256,0,3,3,0,0x0,1.233972,6.985630,841.109616,1168625920,0.000000,17.557179,1.061315,0.000000,99.996745
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",7,0,0,16,104986,1517824,16,256,0,3,3,0,0x0,1.246079,6.926908,834.008475,1168625920,0.000000,17.726217,1.061885,0.000000,99.996754
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",8,0,0,17,104986,1517824,16,256,0,3,3,0,0x0,1.237012,6.967917,839.041880,1168625920,0.000000,17.560024,1.020640,0.000000,99.996745
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",9,0,0,18,104986,1517824,16,256,0,3,3,0,0x0,1.248253,6.915018,832.556604,1168625920,0.000000,17.704558,1.057165,0.000000,99.996755
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",10,0,0,19,104986,1517824,16,256,0,3,3,0,0x0,1.235874,6.974060,839.815154,1168625920,0.000000,17.565462,1.038521,0.000000,99.996746
