kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",0,0,0,8,99648,57600,16,256,0,3,3,0,0x0,0.074585,0.352402,42.977495,3448320,0.000000,17.075683,6.779816,0.000000,99.987157
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",1,0,0,10,99648,57600,16,256,0,3,3,0,0x0,0.074952,0.350671,42.767057,3448320,0.000000,16.996965,6.794288,0.000000,99.986640
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",2,0,0,11,99648,57600,16,256,0,3,3,0,0x0,0.074802,0.351380,42.852818,3448320,0.000000,17.024974,6.815971,0.000000,99.987156
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",3,0,0,12,99648,57600,16,256,0,3,3,0,0x0,0.074905,0.350897,42.793892,3448320,0.000000,17.035475,6.820775,0.000000,99.987149
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",4,0,0,13,99648,57600,16,256,0,3,3,0,0x0,0.074967,0.350601,42.758500,3448320,0.000000,16.989727,6.802417,0.000000,99.987148
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",5,0,0,14,99648,57600,16,256,0,3,3,0,0x0,0.074899,0.350921,42.797320,3448320,0.000000,17.035444,6.813654,0.000000,99.987144
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",6,0,0,15,99648,57600,16,256,0,3,3,0,0x0,0.075024,0.350344,42.726014,3448320,0.000000,16.991579,6.788975,0.000000,99.987149
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",7,0,0,16,99648,57600,16,256,0,3,3,0,0x0,0.074842,0.351200,42.830487,3448320,0.000000,17.006270,6.802480,0.000000,99.987154
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",8,0,0,17,99648,57600,16,256,0,3,3,0,0x0,0.074865,0.351097,42.817328,3448320,0.000000,16.994573,6.793050,0.000000,99.987158
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",9,0,0,18,99648,57600,16,256,0,3,3,0,0x0,0.074883,0.351010,42.807036,3448320,0.000000,17.009232,6.805172,0.000000,99.987154
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",10,0,0,19,99648,57600,16,256,0,3,3,0,0x0,0.074990,0.350517,42.745956,3448320,0.000000,16.962219,6.783020,0.000000,99.987153
