kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",0,0,0,8,103455,1040384,32,256,0,3,3,0,0x0,0.976682,1.025258,125.721112,132128768,0.000000,7.042994,1.574389,0.000000,99.997024
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",1,0,0,10,103455,1040384,32,256,0,3,3,0,0x0,0.982939,1.018747,124.920693,132128768,0.000000,7.006161,1.575939,0.000000,99.997022
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",2,0,0,11,103455,1040384,32,256,0,3,3,0,0x0,0.981399,1.020351,125.116845,132128768,0.000000,7.005846,1.572789,0.000000,99.997027
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",3,0,0,12,103455,1040384,32,256,0,3,3,0,0x0,0.980908,1.020859,125.179345,132128768,0.000000,7.008907,1.573028,0.000000,99.997030
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",4,0,0,13,103455,1040384,32,256,0,3,3,0,0x0,0.992141,1.009289,123.762067,132128768,0.000000,6.987075,1.610716,0.000000,99.997032
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",5,0,0,14,103455,1040384,32,256,0,3,3,0,0x0,0.959687,1.043413,127.947363,132128768,0.000000,7.280783,1.616372,0.000000,99.997031
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",6,0,0,15,103455,1040384,32,256,0,3,3,0,0x0,0.960898,1.042098,127.786114,132128768,0.000000,7.248984,1.608695,0.000000,99.997030
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",7,0,0,16,103455,1040384,32,256,0,3,3,0,0x0,0.958526,1.044682,128.102337,132128768,0.000000,7.263228,1.609523,0.000000,99.997031
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",8,0,0,17,103455,1040384,32,256,0,3,3,0,0x0,0.968134,1.034323,126.831149,132128768,0.000000,7.169242,1.595045,0.000000,99.997030
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",9,0,0,18,103455,1040384,32,256,0,3,3,0,0x0,0.947692,1.056611,129.566801,132128768,0.000000,7.335008,1.617048,0.000000,99.997030
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",10,0,0,19,103455,1040384,32,256,0,3,3,0,0x0,0.978604,1.023252,125.474192,132128768,0.000000,7.049797,1.579516,0.000000,99.997027
