kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",0,0,0,8,99963,61440,256,256,0,3,3,0,0x0,0.082939,0.084046,10.306418,919552,0.000000,15.553106,13.533177,0.000000,99.987480
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",1,0,0,10,99963,61440,256,256,0,3,3,0,0x0,0.082794,0.084193,10.324344,919552,0.000000,15.771153,13.571785,0.000000,99.987142
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",2,0,0,11,99963,61440,256,256,0,3,3,0,0x0,0.082787,0.084200,10.325217,919552,0.000000,15.770634,13.573032,0.000000,99.987480
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",3,0,0,12,99963,61440,256,256,0,3,3,0,0x0,0.082788,0.084199,10.325217,919552,0.000000,15.773825,13.573003,0.000000,99.987480
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",4,0,0,13,99963,61440,256,256,0,3,3,0,0x0,0.082791,0.084196,10.324843,919552,0.000000,15.773110,13.572157,0.000000,99.987480
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",5,0,0,14,99963,61440,256,256,0,3,3,0,0x0,0.082790,0.084197,10.324843,919552,0.000000,15.774353,13.572271,0.000000,99.987480
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",6,0,0,15,99963,61440,256,256,0,3,3,0,0x0,0.082944,0.084041,10.305673,919552,0.000000,15.567115,13.546957,0.000000,99.987480
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",7,0,0,16,99963,61440,256,256,0,3,3,0,0x0,0.082940,0.084044,10.306170,919552,0.000000,15.568643,13.547522,0.000000,99.987480
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",8,0,0,17,99963,61440,256,256,0,3,3,0,0x0,0.082790,0.084197,10.324843,919552,0.000000,15.772765,13.572395,0.000000,99.987480
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",9,0,0,18,99963,61440,256,256,0,3,3,0,0x0,0.082940,0.084045,10.306294,919552,0.000000,15.567070,13.547456,0.000000,99.987480
"_Z29kernelProcessEventsBatchAsyncPhS_iPfiiiS0_iiiiii",10,0,0,19,99963,61440,256,256,0,3,3,0,0x0,0.082789,0.084198,10.324967,919552,0.000000,15.769707,13.572534,0.000000,99.987480
